Token,PoS,Lemma
Flagge,NOUN,Flagge
und,CCONJ,und
der,DET,der
Einigung,NOUN,Einigung
auf,ADP,auf
die,DET,der
Selbstbezeichnung,NOUN,Selbstbezeichnung
Roma,PROPN,Roma
fand,VERB,finden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wurde,AUX,werden
die,DET,der
Flagge,NOUN,Flagge
der,DET,der
Roma,NOUN,Rom
von,ADP,von
den,DET,der
Bezirken,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Neukölln,PROPN,Neukölln
gehisst,VERB,hissen
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
April,NOUN,April
2021,NUM,2021
schließen,VERB,schließen
sich,PRON,sich
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
an,ADP,an
und,CCONJ,und
auch,ADV,auch
am,ADP,an
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
Breite,NOUN,Breite
Str.,NOUN,Str.
24a-26,PROPN,24a-26
in,ADP,in
13187,NUM,13187
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Flagge,NOUN,Flagge
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Rom*nja,NOUN,Rom*nja
ist,AUX,sein
ein,DET,ein
weltweiter,ADJ,weltweit
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
an,ADP,an
dem,PRON,der
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
Roma,NOUN,Rom
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
und,CCONJ,und
ihre,DET,ihr
Kultur,NOUN,Kultur
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
8.,ADJ,8.
April,NOUN,April
2021,NUM,2021
finden,VERB,finden
viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
ROMADAY-Parade,NOUN,ROMADAY-Parade
",",PUNCT,--
die,PRON,der
am,ADP,an
8.,ADJ,8.
April,NOUN,April
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Kundgebung,NOUN,Kundgebung
am,ADP,an
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Europas,PROPN,Europa
beginnt,VERB,beginnen
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
ganztägige,ADJ,ganztägig
RAOMADAY-Livestream,NOUN,RAOMADAY-Livestream
am,ADP,an
8.,ADJ,8.
April,NOUN,April
.,PUNCT,--
Roma,NOUN,Roma
bzw.,CCONJ,bzw.
Rom*nja,NOUN,Rom*nja
ist,AUX,sein
der,DET,der
Oberbegriff,NOUN,Oberbegriff
für,ADP,für
eine,DET,ein
Reihe,NOUN,Reihe
ethnisch,ADV,ethnisch
miteinander,ADV,miteinander
verwandter,ADJ,verwandt
",",PUNCT,--
ursprünglich,ADV,ursprünglich
aus,ADP,aus
dem,DET,der
indischen,ADJ,indisch
Subkontinent,NOUN,Subkontinent
stammender,ADJ,stammend
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Roma,NOUN,Rom
leben,VERB,leben
als,ADP,als
ethnisch-kulturelle,ADJ,ethnisch-kulturell
Minderheit,NOUN,Minderheit
auf,ADP,auf
allen,DET,aller
Kontinenten,NOUN,Kontinent
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
von,ADP,von
ihnen,PRON,ihnen
lebt,VERB,leben
seit,ADP,seit
mindestens,ADV,mindestens
700,NUM,700
Jahren,NOUN,Jahr
in,ADP,in
Europa,PROPN,Europa
(,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Südosteuropa,PROPN,Südosteuropa
",",PUNCT,--
einigen,DET,einiger
mitteleuropäischen,ADJ,mitteleuropäisch
Staaten,NOUN,Staat
wie,ADP,wie
z.B.,PROPN,z.B.
Deutschland,PROPN,Deutschland
und,CCONJ,und
Großbritannien,PROPN,Großbritannien
sowie,CCONJ,sowie
in,ADP,in
Spanien,PROPN,Spanien
und,CCONJ,und
Frankreich,PROPN,Frankreich
),PUNCT,--
.,PUNCT,--
Roma,NOUN,Rom
bilden,VERB,bilden
mit,ADP,mit
ca.,ADV,ca.
12,NUM,12
Millionen,NOUN,Million
Menschen,NOUN,Mensch
die,DET,der
größte,ADJ,groß
ethnische,ADJ,ethnisch
Minderheit,NOUN,Minderheit
Europas,PROPN,Europa
und,CCONJ,und
waren,AUX,sein
über,ADP,über
Jahrhunderte,NOUN,Jahrhundert
ausgegrenzt,VERB,ausgrenzen
und,CCONJ,und
diskriminiert,VERB,diskriminieren
.,PUNCT,--
Zur,ADP,zu
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
wurden,AUX,werden
500.000,NUM,500.000
europäische,ADJ,europäisch
Roma,NOUN,Rom
Opfer,NOUN,Opfer
eines,DET,ein
nationalsozialistischen,ADJ,nationalsozialistisch
Genozids,NOUN,Genozid
(,PUNCT,--
“,PUNCT,--
Porajmos,PROPN,Porajmos
”,PUNCT,”
),PUNCT,--
",",PUNCT,--
der,PRON,der
lange,ADJ,lang
Zeit,NOUN,Zeit
nicht,PART,nicht
als,ADP,als
solcher,PRON,solcher
anerkannt,VERB,anerkennen
wurde,AUX,werden
.,PUNCT,--
Sehr,ADV,sehr
viele,DET,vieler
Angehörige,NOUN,angehörige
der,DET,der
Roma,NOUN,Rom
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
sowohl,CCONJ,sowohl
aufgrund,ADP,aufgrund
ihrer,DET,ihr
ethnischen,ADJ,ethnisch
Zugehörigkeit,NOUN,Zugehörigkeit
als,CCONJ,als
auch,ADV,auch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
sozialen,ADJ,sozial
Situation,NOUN,Situation
marginalisiert,VERB,marginalisieren
.,PUNCT,--
In,ADP,in
manchen,DET,mancher
europäischen,ADJ,europäisch
Staaten,NOUN,Staat
sind,AUX,sein
sie,PRON,sie
über,ADP,über
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Randstellung,NOUN,Randstellung
hinaus,ADP,hinaus
noch,ADV,noch
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
offener,ADJ,offen
Verfolgung,NOUN,Verfolgung
ausgesetzt,VERB,aussetzen
gewesen,AUX,sein
oder,CCONJ,oder
noch,ADV,noch
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
lebenden,ADJ,lebend
Roma,NOUN,Rom
werden,AUX,werden
auf,ADP,auf
ca.,ADV,ca.
120.000,NUM,120.000
geschätzt,VERB,schätzen
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
ethnische,ADJ,ethnisch
Zugehörigkeit,NOUN,Zugehörigkeit
nicht,PART,nicht
erfasst,VERB,erfassen
wird,AUX,werden
",",PUNCT,--
liegen,VERB,liegen
keine,DET,kein
genaueren,ADJ,genau
Zahlen,NOUN,Zahl
vor,ADP,vor
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
europäischen,ADJ,europäisch
Freizügigkeitsrechts,NOUN,Freizügigkeitsrecht
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
aus,ADP,aus
Rumänien,PROPN,Rumänien
und,CCONJ,und
Bulgarien,PROPN,Bulgarien
nach,ADP,nach
Deutschland,PROPN,Deutschland
zugewandert,VERB,zugewanderen
sind,AUX,sein
",",PUNCT,--
gehören,VERB,gehören
der,DET,der
Minderheit,NOUN,Minderheit
der,DET,der
Roma,NOUN,Rom
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
ROMADAY-Parade,NOUN,ROMADAY-Parade
am,ADP,an
8.,ADJ,8.
April,NOUN,April
",",PUNCT,--
15:00,PROPN,15:00
ROMADAY-Livestream,PROPN,ROMADAY-Livestream
am,ADP,an
8.,ADJ,8.
April,NOUN,April
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:30,NOUN,18:30
Veranstaltungs-Übersicht,PROPN,Veranstaltungs-Übersicht
als,ADP,als
PDF,PROPN,PDF
