Token,PoS,Lemma
Kooperationen,NOUN,Kooperation
im,ADP,in
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Garten,NOUN,Garten
.,PUNCT,--
Neben,ADP,neben
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
wurde,AUX,werden
auch,ADV,auch
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
Garten,NOUN,Garten
gearbeitet,VERB,arbeiten
.,PUNCT,--
So,ADV,so
wollen,AUX,wollen
die,DET,der
Beteiligten,NOUN,beteiligter
mit,ADP,mit
einer,DET,ein
Beschilderung,NOUN,Beschilderung
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
grüner,ADJ,grün
Orte,NOUN,Ort
im,ADP,in
Stadtteil,NOUN,Stadtteil
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Grüne,ADJ,grün
Liga,NOUN,Liga
verwies,VERB,verweisen
auf,ADP,auf
ihr,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
zusammen,ADV,zusammen
wachsen,VERB,wachsen
“,PUNCT,--
",",PUNCT,--
das,PRON,der
im,ADP,in
Juli,NOUN,Juli
startet,VERB,starten
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Stadtgrün,NOUN,Stadtgrün
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
befördern,VERB,befördern
soll,AUX,sollen
.,PUNCT,--
Soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
Kulturinitiativen,NOUN,Kulturinitiative
",",PUNCT,--
Nachbargärten,NOUN,Nachbargärt
und,CCONJ,und
andere,ADJ,anderer
Akteure,NOUN,Akteur
wurden,AUX,werden
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
konkreten,ADJ,konkret
Veranstaltungsangeboten,NOUN,Veranstaltungsangebot
einzubringen,VERB,einzubringen
.,PUNCT,--
Abschließend,ADV,abschließend
begrüßte,VERB,begrüßen
Herr,NOUN,Herr
Karge,NOUN,Karge
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Akteure,NOUN,Akteur
des,DET,der
Stadtteils,NOUN,Stadtteil
konkrete,ADJ,konkret
Handlungsschritte,NOUN,Handlungsschritte
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
die,DET,der
Einsamkeit,NOUN,Einsamkeit
im,ADP,in
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
entwickeln,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Sommers,NOUN,Sommer
sollen,AUX,sollen
die,DET,der
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
in,ADP,in
„,PUNCT,--
Gesprächen,NOUN,Gespräch
über,ADP,über
den,DET,der
Gartenzaun,NOUN,Gartenzaun
“,PUNCT,--
und,CCONJ,und
Arbeitsgruppen,NOUN,Arbeitsgruppe
im,ADP,in
Garten,NOUN,Garten
weiter,ADV,weiter
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
14.,ADJ,14.
September,NOUN,September
schließlich,ADV,schließlich
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Pläne,NOUN,Plan
für,ADP,für
das,DET,der
Gartenjahr,NOUN,Gartenjahr
2022,NUM,2022
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
soulgardenberlin,PROPN,Soulgardenberlin
gUG,PROPN,gUG
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Keya,PROPN,Keya
Choudhury,PROPN,Choudhury
