Token,PoS,Lemma
mancher,DET,mancher
“,PUNCT,--
entarteten,ADJ,entartet
Künstler,NOUN,Künstler
”,PUNCT,”
in,ADP,in
Nazi-Deutschland,PROPN,Nazi-Deutschland
stärker,ADV,stark
nachgefragt,VERB,nachfragen
und,CCONJ,und
verkauft,VERB,verkaufen
als,ADP,als
nach,ADP,nach
dem,DET,der
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
?,PUNCT,--
Wie,ADV,wie
verschwand,VERB,verschwinden
die,DET,der
Frakturschrift,NOUN,Frakturschrift
nach,ADP,nach
1940,NUM,1940
von,ADP,von
den,DET,der
Katalogen,NOUN,Katalog
der,DET,der
„,PUNCT,--
Großen,ADJ,groß
Deutschen,ADJ,deutsch
Kunstausstellung,NOUN,Kunstausstellung
“,PUNCT,--
?,PUNCT,--
Was,PRON,was
erzählte,VERB,erzählen
Beuys,PROPN,Beuys
dem,DET,der
Hasen,NOUN,Hasen
",",PUNCT,--
was,PRON,wer
Dürer,NOUN,Dürer
seinem,DET,sein
Hase,NOUN,Hase
nicht,PART,nicht
erzählte,VERB,erzählen
?,PUNCT,--
Wie,ADV,wie
klang,VERB,klingen
die,DET,der
“,PUNCT,--
Reichsautobahn,NOUN,Reichsautobahn
”,PUNCT,”
im,ADP,in
Vergleich,NOUN,Vergleich
mit,ADP,mit
Kraftwerks,NOUN,Kraftwerk
“,PUNCT,--
Autobahn,NOUN,Autobahn
”,PUNCT,”
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Präsentation,NOUN,Präsentation
„,PUNCT,--
Entartete,NOUN,Entartete
”,PUNCT,”
Kunst,NOUN,Kunst
–,PUNCT,--
ein,DET,ein
Metaxyum,NOUN,Metaxyum
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
In,ADP,in
einer,DET,ein
raumfüllenden,ADJ,raumfüllend
Installation,NOUN,Installation
aus,ADP,aus
1300,NUM,1300
Exponaten,NOUN,Exponate
ermöglicht,VERB,ermöglichen
sie,PRON,sie
den,DET,der
Betrachterinnen,NOUN,Betrachterinn
und,CCONJ,und
Betrachtern,NOUN,Betrachter
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
ungewöhnliche,ADJ,ungewöhnlich
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Historie,NOUN,Historie
der,DET,der
Menschheit,NOUN,Menschheit
.,PUNCT,--
Museale,ADJ,Museal
Präsentationsformen,NOUN,Präsentationsforme
werden,AUX,werden
dabei,ADV,dabei
in,ADP,in
eine,DET,ein
zeitgenössische,ADJ,zeitgenössisch
Rauminstallation,NOUN,Rauminstallation
transferiert,VERB,transferieren
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
zeigt,VERB,zeigen
sich,PRON,sich
als,ADP,als
räumliches,ADJ,räumlich
Lexikon,NOUN,Lexikon
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Chronologie,NOUN,Chronologie
",",PUNCT,--
sie,PRON,sie
vergleicht,VERB,vergleichen
und,CCONJ,und
analysiert,ADV,analysieren
Parallelen,NOUN,Parallele
zwischen,ADP,zwischen
räumlich,ADV,räumlich
und,CCONJ,und
zeitlich,ADV,zeitlich
getrennten,ADJ,getrennt
Phasen,NOUN,Phase
.,PUNCT,--
Diese,DET,dieser
Präsentation,NOUN,Präsentation
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Aufklärungs-Projekt,NOUN,Aufklärungs-Projekt
.,PUNCT,--
Es,PRON,es
analysiert,VERB,analysieren
die,DET,der
historischen,ADJ,historisch
Bereiche,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
einst,ADV,einst
Kunstwerke,NOUN,Kunstwerk
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
mit,ADP,mit
der,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Entartete,ADJ,Entartete
Kunst,NOUN,Kunst
“,PUNCT,--
gebrandmarkt,VERB,gebrandmarkt
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
beobachtet,VERB,beobachten
retrograde,ADJ,retrograd
Phänomene,NOUN,Phänomen
in,ADP,in
der,DET,der
Kunstgeschichte,NOUN,Kunstgeschichte
und,CCONJ,und
stellt,VERB,stellen
Querbezüge,NOUN,Querbezug
her,ADV,her
.,PUNCT,--
Als,ADP,als
Raum,NOUN,Raum
–,PUNCT,-
und,CCONJ,und
Zeitkapsel,NOUN,Zeitkapsel
beschreibt,VERB,beschreiben
die,DET,der
Präsentation,NOUN,Präsentation
gleichzeitig,ADV,gleichzeitig
räumliche,ADJ,räumlich
und,CCONJ,und
zeitliche,ADJ,zeitlich
Narrative,NOUN,Narrative
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
.,PUNCT,--
Aus,ADP,aus
Kunstwerken,NOUN,Kunstwerken
entsteht,VERB,entstehen
die,DET,der
Kunstgeschichte,NOUN,Kunstgeschicht
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
entsteht,VERB,entstehen
aus,ADP,aus
der,DET,der
Kunstgeschichte,NOUN,Kunstgeschichte
ein,DET,ein
Kunstwerk,NOUN,Kunstwerk
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
eine,DET,ein
Zeitreise,NOUN,Zeitreise
von,ADP,von
der,DET,der
Steinzeit,NOUN,Steinzeit
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
von,ADP,von
der,DET,der
Skulptur,NOUN,Skulptur
der,DET,der
Venus,NOUN,Venus
von,ADP,von
Willendorf,PROPN,Willendorf
bis,ADP,bis
zur,ADP,zu
Ebay-Verkaufsanzeige,NOUN,Ebay-Verkaufsanzeige
der,DET,der
Venus,NOUN,Venus
",",PUNCT,--
vom,ADP,von
Diskuswerfer,NOUN,Diskuswerfer
bis,ADP,bis
zum,ADP,zu
3D-gedruckten,ADJ,3D-gedruckt
Sklaven,NOUN,Sklave
Michelangelos,NOUN,Michelangelo
",",PUNCT,--
von,ADP,von
der,DET,der
Swastika,PROPN,Swastika
über,ADP,über
das,DET,der
Kreuz,NOUN,Kreuz
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Hakenkreuz,NOUN,Hakenkreuz
.,PUNCT,--
Eine,DET,ein
Erlebnisreise,NOUN,Erlebnisreise
in,ADP,in
das,DET,der
unbekannte,ADJ,unbekannt
Bekannte,NOUN,bekannte
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
ausgestellten,ADJ,ausgestellt
Artefakte,NOUN,Artefakt
werden,AUX,werden
hier,ADV,hier
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
öffentlich,ADV,öffentlich
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
W.A.S.,PROPN,W.A.S.
(,PUNCT,--
gegründet,VERB,gründen
1968,NUM,1968
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Bildungsgesellschaft,NOUN,Bildungsgesellschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Sammeln,NOUN,Sammeln
an,ADP,an
Analysieren,NOUN,Analysier
von,ADP,von
Artefakten,NOUN,Artefakt
aus,ADP,aus
der,DET,der
Frühgeschichte,NOUN,Frühgeschicht
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Sie,PRON,sie
organisiert,VERB,organisieren
thematische,ADJ,thematisch
Präsentationen,NOUN,Präsentation
.,PUNCT,--
*,NOUN,*
Metaxyum,PROPN,Metaxyum
(,PUNCT,--
von,ADP,von
Altgriechisch,NOUN,Altgriechisch
metaxy,ADV,metaxy
μεταξύ,NOUN,μεταξύ
/,PUNCT,--
zwischen,ADP,zwischen
),PUNCT,--
",",PUNCT,--
bedeutet,VERB,bedeuten
um,ADP,um
von,ADP,von
einem,DET,ein
Zustand,NOUN,Zustand
in,ADP,in
den,DET,der
nächsten,PRON,nächster
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
durchläuft,VERB,durchlaufen
der,DET,der
Prozess,NOUN,Prozess
einen,DET,ein
Zwischenzustand,NOUN,Zwischenzustand
.,PUNCT,--
Dieser,PRON,dieser
könnte,AUX,können
Metaxyum,PROPN,Metaxyum
genannt,VERB,nennen
werden,AUX,werden
.,PUNCT,--
Metaxyum,PROPN,Metaxyum
ist,AUX,sein
eine,DET,ein
Präsentationsform,NOUN,Präsentationsform
",",PUNCT,--
die,PRON,der
nichts,DET,nichts
anderes,PRON,anderer
repräsentiert,VERB,repräsentieren
als,ADP,als
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
den,DET,der
Zwischenzustand,NOUN,Zwischenzustand
.,PUNCT,--
Dieses,DET,dieser
Metaxyum,NOUN,Metaxyum
ist,AUX,sein
etwas,PRON,etwas
zwischen,ADP,zwischen
Museum,NOUN,Museum
und,CCONJ,und
Wunderkammer,NOUN,Wunderkammer
",",PUNCT,--
Original,NOUN,Original
und,CCONJ,und
Kopie,NOUN,Kopie
",",PUNCT,--
real,ADV,real
und,CCONJ,und
fiktiv,ADV,fiktiv
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
dem,PRON,der
was,PRON,wer
danach,ADV,danach
kommt,VERB,kommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
www.galerie-mh.de,X,www.galerie-mh.de
