Token,PoS,Lemma
Städtisches,ADJ,Städtisch
Gaswerk,NOUN,Gaswerk
Köpenick,PROPN,Köpenick
oder,CCONJ,oder
der,DET,der
sog.,ADJ,sog.
Selbstmörder-Friedhof,NOUN,Selbstmörder-Friedhof
im,ADP,in
Grunewald,NOUN,Grunewald
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
gibt,VERB,geben
speziell,ADV,speziell
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
zwei,NUM,zwei
neue,ADJ,neu
Filme,NOUN,Film
heraus,ADV,heraus
:,PUNCT,--
„,PUNCT,--
Geheimnisvolles,ADJ,Geheimnisvolles
Berlin,PROPN,Berlin
–,PUNCT,--
Das,DET,der
Alte,ADJ,alt
Stadthaus,NOUN,Stadthaus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Bye,PROPN,Bye
",",PUNCT,--
bye,VERB,bye
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
–,PUNCT,--
Hallo,PROPN,Hallo
Denkmal,NOUN,Denkmal
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
führt,VERB,führen
in,ADP,in
den,DET,der
filmischen,ADJ,filmisch
Beiträgen,NOUN,Beitrag
durch,ADP,durch
die,DET,der
Baudenkmale,NOUN,Baudenkmal
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Filme,NOUN,Film
können,AUX,können
auch,ADV,auch
nach,ADP,nach
dem,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
noch,ADV,noch
angeschaut,VERB,anschauen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
",",PUNCT,--
fortlaufend,ADV,fortlaufend
aktualisiert,VERB,aktualisiert
:,PUNCT,--
http://www.berlin.de/denkmaltag,NOUN,http://www.berlin.de/denkmaltag
Hotline,PROPN,Hotline
ab,ADP,ab
10.,ADJ,10.
September,NOUN,September
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
80,NUM,80
96,NUM,96
27,NUM,27
44,NUM,44
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
:,PUNCT,--
10–13,PROPN,10–13
Uhr,NOUN,Uhr
/,PUNCT,--
Sa,NOUN,Sa
:,PUNCT,--
10–16,PROPN,10–16
Uhr,NOUN,Uhr
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Häufiger,ADV,häufig
als,ADP,als
sonst,ADV,sonst
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Gruppen,NOUN,Gruppe
werden,AUX,werden
bewusst,ADV,bewusst
klein,ADV,klein
gehalten,VERB,halten
.,PUNCT,--
Vieles,PRON,viele
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Freien,NOUN,freie
abspielen,VERB,abspielen
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
gelten,VERB,gelten
alle,DET,aller
aktuellen,ADJ,aktuell
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
",",PUNCT,--
christine.wolf@lda.berlin.de,PROPN,christine.wolf@lda.berlin.de
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90,NUM,90
259,NUM,259
-,NUM,-
36,NUM,36
70,NUM,70
",",PUNCT,--
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
September,NOUN,September
Tel.,NOUN,Tel.
0173,NUM,0173
-,PUNCT,--
620,NUM,620
44,NUM,44
26.,X,26.
