Token,PoS,Lemma
von,ADP,von
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
beflaggt,VERB,beflaggen
.,PUNCT,--
Seitdem,ADV,seitdem
zeigten,VERB,zeigen
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
mehr,ADV,mehr
und,CCONJ,und
mehr,DET,mehr
Bezirke,NOUN,Bezirk
Flagge,NOUN,Flagge
gegen,ADP,gegen
Homophobie,NOUN,Homophobie
und,CCONJ,und
für,ADP,für
Respekt,NOUN,Respekt
gegenüber,ADP,gegenüber
Schwulen,NOUN,schwule
und,CCONJ,und
Lesben,NOUN,Lesbe
–,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
beteiligten,VERB,beteiligen
sich,PRON,sich
erstmals,ADV,erstmals
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
100,NUM,100
Berliner,ADJ,Berliner
Standorte,NOUN,Standort
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Dokument,NOUN,Dokument
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.berlin.lsvd.de,X,www.berlin.lsvd.de
