Token,PoS,Lemma
15.,ADJ,15.
September,NOUN,September
2016,NUM,2016
Zeit,NOUN,Zeit
:,PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Haus,NOUN,Haus
“,PUNCT,--
AUFWIND,PROPN,AUFWIND
”,PUNCT,”
Nossener,ADJ,Nossen
Straße,NOUN,Straße
87,NUM,87
-,PUNCT,--
89,NUM,89
12627,NUM,12627
Berlin,PROPN,Berlin
Im,ADP,in
Anschluss,PROPN,Anschluss
stehen,VERB,stehen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
für,ADP,für
Gespräche,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
www.eltern-ag.de,X,www.eltern-ag.de
.,PUNCT,--
