Token,PoS,Lemma
bis,CCONJ,bis
freitags,ADV,freitags
in,ADP,in
der,DET,der
Regel,NOUN,Regel
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
für,ADP,für
alle,PRON,alle
ab,ADP,ab
etwa,ADV,etwa
12,NUM,12
Jahren,NOUN,Jahr
geöffnet,VERB,öffnen
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
336,NUM,336
61,NUM,61
00,NUM,00
erreichbar,ADV,erreichbar
bzw.,CCONJ,bzw.
auch,ADV,auch
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
:,PUNCT,--
kontakt@treffpunkt-lynarstrasse.de,PROPN,kontakt@treffpunkt-lynarstrasse.de
.,PUNCT,--
