Token,PoS,Lemma
hat,VERB,haben
und,CCONJ,und
man,PRON,man
mit,ADP,mit
weniger,DET,weniger
Gegenständen,NOUN,Gegenstand
glücklicher,ADV,glücklich
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
PeekUp,NOUN,PeekUp
will,AUX,wollen
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
mehr,DET,mehr
Ordnung,NOUN,Ordnung
in,ADP,in
das,DET,der
Leben,NOUN,Leben
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
nachhaltige,ADJ,nachhaltig
Transport,NOUN,Transport
per,ADP,per
Lastenräder,NOUN,Lastenräd
passt,VERB,passen
daher,ADV,daher
ideal,ADV,ideal
an,ADP,an
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
grüne,ADJ,grün
City-Logistik,NOUN,City-Logistik
.,PUNCT,--
Das,DET,der
Startup,NOUN,Startup
PeekUp,NOUN,PeekUp
wird,AUX,werden
im,ADP,in
März,NOUN,März
bereits,ADV,bereits
über,ADV,über
50,NUM,50
Recycling-Termine,NOUN,Recycling-Termin
über,ADP,über
das,DET,der
Hub,NOUN,Hub
organisieren,VERB,organisieren
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
optimale,ADJ,optimal
Nutzung,NOUN,Nutzung
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Anwohner_innen,NOUN,Anwohner_inn
besser,ADV,gut
verstehen,VERB,verstehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Umfrage,NOUN,Umfrage
gestartet,VERB,starten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
ist,AUX,sein
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Micro-Hub,NOUN,Micro-Hub
unter,ADP,unter
:,PUNCT,--
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,ADP,zu
Micro,PROPN,Micro
Hub,PROPN,Hub
Te-Damm,NOUN,Te-Damm
und,CCONJ,und
Internetseite,NOUN,Internetseite
Smart,PROPN,Smart
City,PROPN,City
|,NUM,|
DB,PROPN,DB
