Token,PoS,Lemma
moderner,ADJ,modern
Industrie,NOUN,Industrie
und,CCONJ,und
innovativer,ADJ,innovativ
Dienstleitungen,NOUN,Dienstleitungen
ist,AUX,sein
Berlin,PROPN,Berlin
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
attraktiver,ADJ,attraktiv
Standort,NOUN,Standort
für,ADP,für
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
rasant,ADV,rasant
voranschreitende,ADJ,voranschreitend
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
allen,DET,aller
Lebens-,X,Leben
und,CCONJ,und
Wirtschaftsbereichen,NOUN,Wirtschaftsbereichen
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
hervorragende,ADJ,hervorragend
Plattform,NOUN,Plattform
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Zukunftslösungen,NOUN,Zukunftslösung
im,ADP,in
breiten,ADJ,breit
Spektrum,NOUN,Spektrum
moderner,ADJ,modern
innerstädtischer,ADJ,innerstädtisch
Produktion,NOUN,Produktion
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,PROPN,Summit
genau,ADV,genau
diesen,DET,dieser
Fortschritt,NOUN,Fortschritt
widerspiegelt,VERB,widerspiegeln
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
als,ADP,als
feste,ADJ,fest
Größe,NOUN,Größe
erweist,VERB,erweisen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
seine,DET,sein
Pforten,NOUN,Pfort
virtuell,ADV,virtuell
öffnet,VERB,öffnen
“,PUNCT,--
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
.,PUNCT,--
Cedrik,PROPN,Cedrik
Neike,PROPN,Neike
(,PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
),PUNCT,--
wird,AUX,werden
in,ADP,in
seiner,DET,sein
Keynote,NOUN,Keynote
zur,ADP,zu
geplanten,ADJ,geplant
Siemensstadt,NOUN,Siemensstadt
2.0,NUM,2.0
",",PUNCT,--
Tijen,NOUN,Tije
Onaran,NOUN,Onaran
(,PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
CEO,PROPN,CEO
von,ADP,von
Global,PROPN,Global
Digital,PROPN,Digital
Women,NOUN,Wom
),PUNCT,--
in,ADP,in
ihrem,DET,ihr
Impuls,NOUN,Impuls
über,ADP,über
die,DET,der
Veränderung,NOUN,Veränderung
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
urbane,ADJ,urban
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
digitale,ADJ,digital
Lösungen,NOUN,Lösung
sprechen,VERB,sprechen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
in,ADP,in
vier,NUM,vier
Panels,NOUN,Panel
die,DET,der
Urban,NOUN,Urban
–,PUNCT,--
Tech-Themen,NOUN,Tech-Themen
“,PUNCT,--
Moderne,ADJ,modern
Industrie,NOUN,Industrie
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Nachhaltig,ADV,nachhaltig
intelligent,ADV,intelligent
:,PUNCT,--
Urbane,ADJ,urban
Energieversorgung,NOUN,Energieversorgung
der,DET,der
Zukunft,NOUN,Zukunft
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Die,DET,der
Kraft,NOUN,Kraft
des,DET,der
Ökosystems,NOUN,Ökosystem
:,PUNCT,--
Wie,ADP,wie
Kooperation,NOUN,Kooperation
Innovation,NOUN,Innovation
befördert,VERB,befördern
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Richtung,NOUN,Richtung
Zukunft,NOUN,Zukunft
:,PUNCT,--
Mobilitätskonzepte,NOUN,Mobilitätskonzept
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
von,ADP,von
Morgen,NOUN,Morgen
”,PUNCT,”
mit,ADP,mit
interessanten,ADJ,interessant
Gästen,NOUN,Gast
und,CCONJ,und
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
vor,ADP,vor
dem,DET,der
Bildschirm,NOUN,Bildschirm
diskutiert,VERB,diskutieren
.,PUNCT,--
Bei,ADP,bei
Talents,NOUN,Talent
in,ADP,in
Tech,PROPN,Tech
–,PUNCT,--
dem,DET,der
virtuellen,ADJ,virtuell
Wettbewerb,NOUN,Wettbewerb
präsentieren,VERB,präsentieren
15,NUM,15
junge,ADJ,jung
Startups,NOUN,Startups
ihre,DET,ihr
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
–,PUNCT,--
die,DET,der
besten,ADJ,gut
fünf,NUM,fünf
erhalten,VERB,erhalten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,X,Summit
live,ADV,live
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
Abschluss,NOUN,Abschluss
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
Konferenztages,NOUN,Konferenztag
werfen,VERB,werfen
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2020,NUM,2020
Ort,NOUN,Ort
:,PUNCT,--
Livestream,PROPN,Livestream
",",PUNCT,--
bitte,ADV,bitte
hier,ADV,hier
anmelden,VERB,anmelden
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
