Token,PoS,Lemma
Fördermittel,NOUN,Fördermittel
mit,ADP,mit
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
erfahren,VERB,erfahren
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/sen/stadtentwicklung/quartiersentwicklung/staedtebaufoerderung/sozialer-zusammenhalt-quartiersmanagement,NOUN,https://www.berlin.de/sen/stadtentwicklung/quartiersentwicklung/staedtebaufoerderung/sozialer-zusammenhalt-quartiersmanagement
/,PUNCT,--
oder,CCONJ,oder
https://www.quartiersmanagement-berlin.de,PROPN,Https://www.quartiersmanagement-berlin.de
/,PUNCT,--
oder,CCONJ,oder
https://www.quartiersmanagement-berlin.de,PROPN,Https://www.quartiersmanagement-berlin.de
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
