Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
in,ADP,in
all,DET,all
diesen,DET,dieser
Jahren,NOUN,Jahr
und,CCONJ,und
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Europäische,ADJ,europäisch
Filmakademie,NOUN,Filmakademie
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
in,ADP,in
die,DET,der
lebendige,ADJ,lebendig
Kulturszene,NOUN,Kulturszene
der,DET,der
Stadt,NOUN,Stadt
fest,ADV,fest
zu,PART,zu
integrieren,VERB,integrieren
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Akademie,NOUN,Akademie
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
sichert,VERB,sichern
die,DET,der
Homebase,NOUN,Homebase
im,ADP,in
Herzen,NOUN,Herzen
Europas,PROPN,Europa
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
verbinden,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
European,PROPN,European
Film,NOUN,Film
Academy,PROPN,Academy
ist,AUX,sein
ein,DET,ein
Verband,NOUN,Verband
europäischer,ADJ,europäisch
Filmschaffender,NOUN,Filmschaffender
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
europäische,ADJ,europäisch
Filmproduktionen,NOUN,Filmproduktio
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
zu,PART,zu
verbreiten,VERB,verbreiten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Mitglieder,NOUN,Mitglied
untereinander,ADV,untereinander
ist,AUX,sein
auch,ADV,auch
die,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Verbands,NOUN,Verband
.,PUNCT,--
Jährlich,ADV,jährlich
vergibt,VERB,vergeben
die,DET,der
European,PROPN,European
Film,NOUN,Film
Academy,PROPN,Academy
den,DET,der
Europäischen,ADJ,europäisch
Filmpreis,NOUN,Filmpreis
.,PUNCT,--
Alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
findet,VERB,finden
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
traditionell,ADV,traditionell
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
und,CCONJ,und
wechselt,VERB,wechseln
in,ADP,in
den,DET,der
Zwischenjahren,NOUN,Zwischenjahr
jeweils,ADV,jeweils
ihren,DET,ihr
Standort,NOUN,Standort
innerhalb,ADP,innerhalb
Europas,PROPN,Europa
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wurden,AUX,werden
Filmschaffende,NOUN,Filmschaffend
wie,ADP,wie
Fatih,PROPN,Fatih
Akin,PROPN,Akin
",",PUNCT,--
Juliette,PROPN,Juliette
Binoche,PROPN,Binoche
und,CCONJ,und
Ruben,PROPN,Ruben
Östlund,PROPN,Östlund
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Filmpreis,NOUN,Filmpreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
gehört,VERB,gehören
neben,ADP,neben
der,DET,der
Berlinale,PROPN,Berlinale
zu,ADP,zu
den,DET,der
Höhepunkten,NOUN,Höhepunkt
im,ADP,in
Kalender,NOUN,Kalender
der,DET,der
Filmbranche,NOUN,Filmbranche
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
