Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Meldebögen,NOUN,Meldebög
liegen,VERB,liegen
in,ADP,in
zahlreichen,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
aus,ADP,aus
(,PUNCT,--
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
u.,ADP,u.
a.,PRON,a.
),PUNCT,--
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
abrufbar,ADV,abrufbar
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
