Token,PoS,Lemma
Wasserproben,NOUN,Wasserprobe
entnommen,VERB,entnehmen
und,CCONJ,und
im,ADP,in
Labor,NOUN,Labor
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Keime,NOUN,Keim
untersucht,VERB,untersuchen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
mikrobiologischen,ADJ,mikrobiologisch
Beurteilung,NOUN,Beurteilung
wird,AUX,werden
auch,ADV,auch
das,DET,der
Auftreten,NOUN,auftreten
von,ADP,von
Algen,NOUN,Alge
",",PUNCT,--
insbesondere,ADV,insbesondere
Blaualgen,NOUN,Blaualg
und,CCONJ,und
deren,PRON,der
Toxine,NOUN,Toxine
",",PUNCT,--
überwacht,VERB,überwachen
.,PUNCT,--
Weitere,ADJ,weit
Messwerte,NOUN,Messwerte
wie,ADP,wie
die,DET,der
Temperatur,NOUN,Temperatur
oder,CCONJ,oder
die,DET,der
Sichttiefe,NOUN,Sichttief
der,DET,der
Gewässer,NOUN,Gewässer
unterstützen,VERB,unterstützen
die,DET,der
aktuelle,ADJ,aktuell
Bewertung,NOUN,Bewertung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
LAGeSo,PROPN,LAGeSo
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Untersuchungsergebnisse,NOUN,Untersuchungsergebnis
fast,ADV,fast
aller,DET,aller
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Badesaison,PROPN,Badesaison
wurden,AUX,werden
auf,ADP,auf
unserer,DET,unser
Ampel,NOUN,Ampel
als,ADP,als
‚,NOUN,‚
zum,ADP,zu
Baden,NOUN,baden
geeignet,ADV,geeignet
‘,PUNCT,--
eingestuft,VERB,einstufen
.,PUNCT,--
Dem,DET,der
Baden,NOUN,Baden
bei,ADP,bei
bestem,ADJ,best
Frühlingswetter,NOUN,Frühlingswetter
steht,VERB,stehen
also,ADV,also
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Die,DET,der
engmaschige,ADJ,engmaschig
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Badesaison,NOUN,Badesaison
ermöglichen,VERB,ermöglichen
den,DET,der
Badegästen,NOUN,Badegästen
ein,DET,ein
sicheres,ADJ,sicher
Badegefühl,NOUN,Badegefühl
.,PUNCT,--
“,PUNCT,--
An,ADP,an
fünf,NUM,fünf
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
werden,AUX,werden
wie,ADP,wie
auch,ADV,auch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
die,DET,der
hygienischen,ADJ,hygienisch
Bewertungen,NOUN,Bewertung
durch,ADP,durch
ein,DET,ein
tagesaktuelles,ADJ,tagesaktuell
Vorhersagemodell,NOUN,Vorhersagemodell
gestützt,VERB,stützen
.,PUNCT,--
An,ADP,an
den,DET,der
Badestellen,NOUN,Badestell
„,PUNCT,--
Breitehorn,PROPN,Breitehorn
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Grunewaldturm,NOUN,Grunewaldturm
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kleine,ADJ,klein
Badewiese,PROPN,Badewiese
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lieper,PROPN,Lieper
Bucht,PROPN,Bucht
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Radfahrerwiese,NOUN,Radfahrerwiese
“,PUNCT,--
kann,AUX,können
sich,PRON,sich
die,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
deshalb,ADV,deshalb
kurzzeitig,ADV,kurzzeitig
ändern,VERB,ändern
.,PUNCT,--
Das,DET,der
Frühwarnsystem,NOUN,Frühwarnsystem
zeigt,VERB,zeigen
Stand,NOUN,Stand
heute,ADV,heute
vier,NUM,vier
Badestellen,NOUN,Badestelle
der,DET,der
Unterhavel,NOUN,Unterhavel
mit,ADP,mit
gelb,ADV,gelb
an,ADP,an
.,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
tagesaktuell,ADV,Tagesaktuell
zur,ADP,zu
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Bewertung,NOUN,Bewertung
der,DET,der
Badestellen,NOUN,Badestelle
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Vorhersageergebnisse,NOUN,Vorhersageergebnisse
",",PUNCT,--
alle,DET,aller
Ergebnisse,NOUN,Ergebnis
zu,ADP,zu
den,DET,der
Untersuchungen,NOUN,Untersuchung
der,DET,der
Wasserqualität,NOUN,Wasserqualität
an,ADP,an
den,DET,der
39,NUM,39
Badestellen,NOUN,Badestelle
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Badegewässern,NOUN,Badegewässer
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
und,CCONJ,und
www.badestellen.berlin.de,AUX,www.badestellen.berlin.de
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
in,ADP,in
den,DET,der
Kanälen,NOUN,Kanal
",",PUNCT,--
in,ADP,in
der,DET,der
Havel,NOUN,Havel
von,ADP,von
der,DET,der
Insel,NOUN,Insel
Eiswerder,PROPN,Eiswerder
bis,ADP,bis
zum,ADP,zu
Pichelsdorfer,NOUN,Pichelsdorfer
Gmünd,PROPN,Gmünd
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
seenartigen,ADJ,seenartig
Erweiterungen,NOUN,Erweiterung
bis,ADP,bis
Höhe,NOUN,Höhe
Schildhorn,PROPN,Schildhorn
",",PUNCT,--
in,ADP,in
Häfen,NOUN,Hafen
",",PUNCT,--
an,ADP,an
Brücken,NOUN,Brücke
",",PUNCT,--
in,ADP,in
Schleusen,NOUN,Schleuse
",",PUNCT,--
an,ADP,an
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
",",PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
Fähren,NOUN,Fähre
das,DET,der
Baden,NOUN,baden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
verboten,VERB,verbieten
ist,AUX,sein
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
an,ADP,an
den,DET,der
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
–,PUNCT,--
1014,NUM,1014
/,PUNCT,--
3435,NUM,3435
presse@lageso.berlin.de,X,presse@lageso.berlin.de
