Token,PoS,Lemma
Fairtrade-Bezirk,NOUN,Fairtrade-Bezirk
möchten,AUX,möchten
wir,PRON,wir
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
unterstützen,VERB,unterstützen
und,CCONJ,und
arbeiten,VERB,arbeiten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fair,NOUN,Fair
Trade,PROPN,Trade
Gedanken,NOUN,Gedanke
in,ADP,in
alle,DET,aller
Lebensbereiche,NOUN,Lebensbereich
unseres,DET,unser
Alltags,NOUN,Alltag
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Vieles,PRON,viele
ist,AUX,sein
geschafft,VERB,schaffen
",",PUNCT,--
aber,CCONJ,aber
Ziel,NOUN,Ziel
sollte,AUX,sollen
es,PRON,es
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Faire,ADJ,fair
Handel,NOUN,Handel
das,DET,der
neue,ADJ,neu
“,PUNCT,--
Normal,ADV,normal
”,PUNCT,”
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bezirksschokolade,NOUN,Bezirksschokolade
möchten,AUX,möchten
wir,PRON,wir
nochmal,ADV,nochmal
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Fair,PROPN,Fair
Trade,ADJ,Trade
Produkte,NOUN,Produkt
den,DET,der
Kakaobäuer_innen,PRON,Kakaobäuer_innen
ein,DET,ein
besseres,ADJ,besseres
Einkommen,NOUN,Einkommen
und,CCONJ,und
Kindern,NOUN,Kind
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
die,DET,der
Schule,NOUN,Schule
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
garantieren,VERB,garantieren
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Schokolade,NOUN,Schokolade
für,ADP,für
unsere,DET,unser
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
als,ADP,als
Gastgeschenke,NOUN,Gastgeschenke
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Handel,NOUN,Handel
wird,AUX,werden
es,PRON,es
sie,PRON,sie
im,ADP,in
Moment,NOUN,Moment
leider,ADV,leider
nicht,PART,nicht
geben,VERB,geben
.,PUNCT,--
Dafür,ADV,dafür
kommt,VERB,kommen
aber,ADV,aber
demnächst,ADV,demnächst
die,DET,der
Hauptstadt-Edition,NOUN,Hauptstadt-Edition
der,DET,der
Berliner,ADJ,Berliner
Bohne,NOUN,Bohne
.,PUNCT,--
