Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Buddestraße,NOUN,Buddestraße
Ecke,NOUN,Ecke
Veitstraße,NOUN,Veitstraße
anhalten,VERB,anhalten
und,CCONJ,und
die,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
festnehmen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzfahrzeugs,NOUN,Einsatzfahrzeug
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
