Token,PoS,Lemma
klingelte,VERB,klingeln
",",PUNCT,--
ließ,VERB,lassen
die,DET,der
96‑Jährige,ADJ,96‑Jährig
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
ihre,DET,ihr
Wohnung,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
baten,VERB,baen
sie,PRON,sie
um,ADP,um
Mithilfe,NOUN,Mithilfe
und,CCONJ,und
hielten,VERB,halten
sie,PRON,sie
abgelenkt,VERB,ablenken
und,CCONJ,und
beschäftigt,VERB,beschäftigen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sie,PRON,sie
den,DET,der
Wasserhahn,NOUN,Wasserhahn
auf-,X,auf
und,CCONJ,und
zudrehen,VERB,zudrehen
ließen,VERB,lassen
.,PUNCT,--
So,ADV,so
bemerkte,VERB,bemerken
die,DET,der
Frau,NOUN,Frau
erst,ADV,erst
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vermeintlichen,ADJ,vermeintlich
Dienstleistenden,NOUN,Dienstleistende
ihre,DET,ihr
Wohnung,NOUN,Wohnung
bereits,ADV,bereits
wieder,ADV,wieder
verlassen,VERB,verlassen
hatten,AUX,haben
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
soeben,ADV,soeben
von,ADP,von
Trickdieben,NOUN,Trickdiebe
getäuscht,VERB,täuschen
wurde,AUX,werden
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Frau,NOUN,Frau
erst,ADV,erst
kurz,ADV,kurz
danach,ADV,danach
schonend,ADV,schonend
durch,ADP,durch
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
drei,NUM,drei
(,PUNCT,--
echten,NOUN,echt
!,PUNCT,--
),PUNCT,--
Polizisten,NOUN,Polizist
vermittelt,VERB,vermitteln
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
gelang,VERB,gelingen
es,PRON,es
weiteren,ADJ,weit
Polizeikräften,NOUN,Polizeikräft
",",PUNCT,--
das,DET,der
verdächtige,ADJ,verdächtig
Duo,NOUN,Duo
und,CCONJ,und
dessen,PRON,der
Fahrerin,NOUN,Fahrerin
",",PUNCT,--
eine,DET,ein
31‑Jährige,NOUN,31‑Jährige
",",PUNCT,--
festzunehmen,VERB,festnehmen
.,PUNCT,--
Noch,ADV,noch
gestern,ADV,gestern
wurden,AUX,werden
alle,DET,aller
drei,NUM,drei
am,ADP,an
Bereitschaftsgericht,NOUN,Bereitschaftsgericht
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
jüngeren,ADJ,jung
Beschuldigten,NOUN,beschuldigter
wurde,AUX,werden
ein,DET,ein
solcher,PRON,solcher
auch,ADV,auch
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
erlassen,VERB,erlassen
und,CCONJ,und
in,ADP,in
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Geklärt,VERB,klären
werden,AUX,werden
soll,AUX,sollen
dabei,ADV,dabei
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
weitere,ADJ,weit
vergleichbare,ADJ,vergleichbar
Taten,NOUN,Tat
zuzuordnen,VERB,zuzuordnen
sind,AUX,sein
.,PUNCT,--
