Token,PoS,Lemma
den,DET,der
Beschäftigungszahlen,NOUN,Beschäftigungszahl
.,PUNCT,--
Über,ADP,über
14.000,NUM,14.000
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
wurden,AUX,werden
alleine,ADV,alleine
2022,NUM,2022
neu,ADV,neu
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
geschaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Berlin,PROPN,Berlin
Kampagne,NOUN,Kampagne
unterstützen,VERB,unterstützen
wir,PRON,wir
Technologieanwendungen,NOUN,Technologieanwendung
",",PUNCT,--
die,PRON,der
langwierige,ADJ,langwierig
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungsarbeiten,NOUN,Entwicklungsarbeiten
und,CCONJ,und
große,ADJ,groß
Investitionen,NOUN,Investition
erfordern,VERB,erfordern
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
erfolgreich,ADV,erfolgreich
vermarktet,VERB,vermarkten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Kontaktvermittlung,NOUN,Kontaktvermittlung
in,ADP,in
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
professionelle,ADJ,professionell
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Preisgelder,PROPN,Preisgelder
.,PUNCT,--
Damit,ADV,damit
helfen,VERB,helfen
wir,PRON,wir
den,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
langfristig,ADV,langfristig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Vorlauf,NOUN,Vorlauf
der,DET,der
Preisverleihung,NOUN,Preisverleihung
werteten,VERB,werten
für,ADP,für
jede,DET,jeder
einzelne,ADJ,einzeln
Kategorie,NOUN,Kategorie
berufende,ADJ,berufend
Fachjurys,PROPN,Fachjurys
aus,ADP,aus
über,ADV,über
50,NUM,50
Einreichungen,NOUN,Einreichunge
die,DET,der
13,NUM,13
innovativsten,ADJ,innovativst
Anwendungen,NOUN,Anwendung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Verbandswesen,NOUN,Verbandswese
bewerteten,VERB,bewerten
die,DET,der
Einreichungen,NOUN,Einreichunge
von,ADP,von
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
deren,PRON,der
Innovationsgrad,NOUN,Innovationsgrad
sowie,CCONJ,sowie
deren,PRON,der
Marktreife,NOUN,Marktreif
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
der,DET,der
Preisverleihung,NOUN,Preisverleihung
wurden,AUX,werden
die,DET,der
drei,NUM,drei
besten,ADJ,gut
Einreichungen,NOUN,Einreichunge
je,ADP,je
Kategorie,NOUN,Kategorie
vorgestellt,VERB,vorstellen
und,CCONJ,und
aus,ADP,aus
ihrem,DET,ihr
Kreis,NOUN,Kreis
",",PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Finalists,NOUN,Finalist
“,PUNCT,--
",",PUNCT,--
die,DET,der
beste,ADJ,gut
Anwendung,NOUN,Anwendung
gekürt,VERB,küren
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
der,DET,der
Kategorien,NOUN,Kategorie
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
Social,PROPN,Social
&,CCONJ,&
Sustainable,PROPN,Sustainable
Impact,PROPN,Impact
Web3,PROPN,Web3
–,PUNCT,--
DLT,PROPN,DLT
",",PUNCT,--
Blockchain,PROPN,Blockchain
",",PUNCT,--
NFT,PROPN,NFT
&,CCONJ,&
Metaverse,NOUN,Metaverse
IoT,PROPN,IoT
/,PUNCT,--
Industrie,NOUN,Industrie
4.0,PROPN,4.0
IT-Security,PROPN,IT-Security
erwartet,VERB,erwarten
neben,ADP,neben
einem,DET,ein
Preisgeld,NOUN,Preisgeld
ein,DET,ein
umfangreiches,ADJ,umfangreich
Pressepaket,NOUN,Pressepaket
sowie,CCONJ,sowie
weitere,ADJ,weit
Förderpreise,NOUN,Förderpreise
",",PUNCT,--
darunter,ADV,darunter
exklusive,ADJ,exklusiv
Mitgliedschaften,NOUN,Mitgliedschaft
und,CCONJ,und
Kooperationsleistungen,NOUN,Kooperationsleistunge
der,DET,der
offiziellen,ADJ,offiziell
Partner,NOUN,Partner
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
diesjährigen,ADJ,diesjährig
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Preisverleihung,NOUN,Preisverleihung
gaben,VERB,geben
die,DET,der
Vorträge,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Tina,PROPN,Tina
Klüwer,PROPN,Klüwer
(,PUNCT,--
K.I.E.Z.,X,K.I.E.Z.
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
Entrepreneur,PROPN,Entrepreneur
Zentrum,NOUN,Zentrum
),PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bastian,PROPN,Bastian
Halecker,PROPN,Halecker
(,PUNCT,--
German,PROPN,German
Deep,PROPN,Deep
Tech,PROPN,Tech
Institute,PROPN,Institute
),PUNCT,--
einen,DET,ein
umfassenden,ADJ,umfassend
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Deep,PROPN,Deep
Tech,PROPN,Tech
Ökosystem,PROPN,Ökosystem
und,CCONJ,und
fanden,VERB,finden
großen,ADJ,groß
Anklang,NOUN,Anklang
beim,ADP,bei
Publikum,NOUN,Publikum
.,PUNCT,--
Abgerundet,ADV,abgerundet
wurde,AUX,werden
das,DET,der
Event,NOUN,Event
bei,ADP,bei
einem,DET,ein
anschließenden,ADJ,anschließend
Get-together,NOUN,Get-together
und,CCONJ,und
angeregten,ADJ,angeregt
Networking-Event,NOUN,Networking-Event
auf,ADP,auf
der,DET,der
Sonnenterasse,NOUN,Sonnenterasse
des,DET,der
Spindler,PROPN,Spindler
&,CCONJ,&
Klatt,NOUN,Klatt
.,PUNCT,--
Der,DET,der
Award,PROPN,Award
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
sowie,CCONJ,sowie
der,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Berlin,PROPN,Berlin
Kampagne,PROPN,Kampagne
initiiert,VERB,initiieren
und,CCONJ,und
ausgezeichnet,VERB,auszeichnen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
insgesamt,ADV,insgesamt
50.000,NUM,50.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
dotiert,VERB,dotieren
und,CCONJ,und
wird,AUX,werden
zudem,ADV,zudem
durch,ADP,durch
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
IT-Security,PROPN,IT-Security
ging,VERB,gehen
lediglich,ADV,lediglich
eine,DET,ein
Wettbewerbseinreichung,NOUN,Wettbewerbseinreichung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Fachjury,NOUN,Fachjury
als,ADP,als
würdigen,ADJ,würdig
Gewinner,NOUN,Gewinner
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
IT,PROPN,IT
Security,PROPN,Security
bewertet,VERB,bewerten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
Deep,PROPN,Deep
Tech,X,Tech
Awards,PROPN,Award
2023,NUM,2023
Kategorie,NOUN,Kategorie
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
Bearcover,PROPN,Bearcover
GmbH,NOUN,GmbH
Das,DET,der
Berliner,ADJ,Berliner
Medizin-Technik-Startup,PROPN,Medizin-Technik-Startup
Bearcover,PROPN,Bearcover
wurde,AUX,werden
2020,NUM,2020
von,ADP,von
Daniel,PROPN,Daniel
Flynn,PROPN,Flynn
",",PUNCT,--
Ben,PROPN,Ben
Duffy,PROPN,Duffy
",",PUNCT,--
Fernando,PROPN,Fernando
Germán,PROPN,Germán
und,CCONJ,und
Torales,PROPN,Torales
Chorne,PROPN,Chorne
gegründet,VERB,gründen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entwickelten,VERB,entwickeln
sie,PRON,sie
eine,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
Pflegekräfte,NOUN,Pflegekraft
in,ADP,in
Altersheimen,NOUN,Altersheim
und,CCONJ,und
Kliniken,NOUN,Klinik
bei,ADP,bei
der,DET,der
Nachtschicht,NOUN,Nachtschicht
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Roboter,NOUN,Roboter
“,PUNCT,--
Oscar,PROPN,Oscar
“,PUNCT,--
entwickelte,VERB,entwickeln
das,DET,der
Unternehmen,NOUN,Unternehmen
Bearcover,PROPN,Bearcover
ein,DET,ein
Instrument,NOUN,Instrument
zur,ADP,zu
Arbeitserleichterung,NOUN,Arbeitserleichterung
für,ADP,für
Pflegepersonal,NOUN,Pflegepersonal
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
und,CCONJ,und
Kliniken,NOUN,Klinik
.,PUNCT,--
Durch,ADP,durch
modernste,ADJ,modern
Computertechnik,NOUN,Computertechnik
und,CCONJ,und
UWB-Radarsensoren,NOUN,UWB-Radarsensor
erkennt,VERB,erkennen
der,DET,der
Roboter,NOUN,Roboter
Bewegungen,NOUN,Bewegung
und,CCONJ,und
Atmungen,NOUN,Atmung
durch,ADP,durch
geschlossene,ADJ,geschlossen
Türen,NOUN,Tür
.,PUNCT,--
Durch,ADP,durch
Kontrollfahrten,NOUN,Kontrollfahrt
liefert,VERB,liefern
Oscar,PROPN,Oscar
zuverlässige,ADJ,zuverlässig
Daten,NOUN,Datum
",",PUNCT,--
um,SCONJ,um
Unfälle,NOUN,Unfall
oder,CCONJ,oder
Stürze,NOUN,Stürz
(,PUNCT,--
Notlagen,PROPN,Notlage
),PUNCT,--
frühzeitig,ADV,frühzeitig
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
www.bearcover.de,PROPN,www.bearcover.de
Kategorie,NOUN,Kategorie
Sustainable,PROPN,Sustainable
&,CCONJ,&
Social,NOUN,Social
Impact,PROPN,Impact
Yonicore,PROPN,Yonicore
by,PROPN,by
CoreCreation,PROPN,CoreCreation
UG,PROPN,UG
Yonicore,PROPN,Yonicore
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Produkt,NOUN,Produkt
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
gegründeten,ADJ,gegründet
Core,PROPN,Core
Creation,NOUN,Creation
UG,PROPN,UG
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Teamgröße,NOUN,Teamgröße
von,ADP,von
3,NUM,3
Personen,NOUN,Person
",",PUNCT,--
entwickelt,VERB,entwickeln
das,DET,der
Unternehmen,NOUN,Unternehmen
das,DET,der
erste,ADJ,erster
individuelle,ADJ,individuell
anpassbare,ADJ,anpassbar
medizinische,ADJ,medizinisch
Gerät,NOUN,Gerät
zur,ADP,zu
Behandlung,NOUN,Behandlung
der,DET,der
weiblichen,ADJ,weiblich
Harninkontinenz,NOUN,Harninkontinenz
und,CCONJ,und
des,DET,der
Genitalprolapses,NOUN,Genitalprolaps
.,PUNCT,--
Ihr,DET,ihr
aufblasbares,ADJ,aufblasbar
biokompatibles,ADJ,biokompatibl
Gerät,NOUN,Gerät
(,PUNCT,--
ein,DET,ein
sogenanntes,ADJ,sogenannt
Pessar,NOUN,Pessar
),PUNCT,--
",",PUNCT,--
YoniCore,PROPN,YoniCore
",",PUNCT,--
passt,VERB,passen
sich,PRON,sich
individuell,ADV,individuell
an,ADP,an
jeden,DET,jeder
Beckenboden,NOUN,Beckenboder
an,ADP,an
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
sofortige,ADJ,sofortig
Linderung,NOUN,Linderung
und,CCONJ,und
langfristige,ADJ,langfristig
Rehabilitation,NOUN,Rehabilitation
bei,ADP,bei
Beckenbodenfehlfunktionen,NOUN,Beckenbodenfehlfunktione
zu,PART,zu
bewirken,VERB,bewirken
–,PUNCT,--
wie,ADP,wie
Prolaps,NOUN,Prolaps
(,PUNCT,--
Heraustreten,NOUN,Heraustreten
eines,DET,ein
inneren,ADJ,innerer
Organs,NOUN,Organ
),PUNCT,--
und,CCONJ,und
Inkontinenz,NOUN,Inkontinenz
.,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
individuell,ADV,individuell
aufblasbaren,ADJ,aufblasbar
Silikonform,NOUN,Silikonform
(,PUNCT,--
Pessar,NOUN,Pessar
),PUNCT,--
",",PUNCT,--
einer,DET,ein
Rehabilitations-App,NOUN,Rehabilitations-App
und,CCONJ,und
einer,DET,ein
Nutzerinnen-zentrierten,ADJ,Nutzerinnen-zentriert
",",PUNCT,--
datenschutzfreundlichen,ADJ,datenschutzfreundlich
Cloud-Umgebung,NOUN,Cloud-Umgebung
.,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
https://yonicore.com,PROPN,https://yonicore.com
/,PUNCT,--
Kategorie,NOUN,Kategorie
Web3,PROPN,Web3
–,PUNCT,--
DLT,PROPN,DLT
",",PUNCT,--
Blockchain,PROPN,Blockchain
",",PUNCT,--
NFT,PROPN,NFT
&,CCONJ,&
Metaverse,NOUN,Metaverse
LI.FI,PROPN,LI.FI
Service,PROPN,Service
GmbH,NOUN,GmbH
Die,DET,der
LI.FI,PROPN,LI.FI
Service,PROPN,Service
GmbH,NOUN,GmbH
hat,AUX,haben
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
beschäftigt,VERB,beschäftigen
derzeit,ADV,derzeit
38,NUM,38
Personen,NOUN,Person
.,PUNCT,--
Binnen,ADP,binnen
18,NUM,18
Monaten,NOUN,Monat
seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
gelang,VERB,gelingen
es,PRON,es
ihnen,PRON,ihnen
bereits,ADV,bereits
mit,ADP,mit
ihrem,DET,ihr
Blockchain,NOUN,Blockchain
Brückensystem,NOUN,Brückensystem
in,ADP,in
eine,PRON,einer
der,DET,der
größten,ADJ,groß
Wallets,NOUN,Wallet
im,ADP,in
Blockchain-Bereich,PROPN,Blockchain-Bereich
",",PUNCT,--
MetaMask,NUM,MetaMask
integriert,VERB,integrieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Li,PROPN,Li
.,PUNCT,--
Fi,PROPN,Fi
entwickelt,VERB,entwickeln
ein,DET,ein
Softwareprodukt,NOUN,Softwareprodukt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
wichtigsten,ADJ,wichtig
Brückensysteme,NOUN,Brückensystem
zwischen,ADP,zwischen
verschiedenartigen,ADJ,verschiedenartig
Blockchains,NOUN,Blockchain
zusammengestellt,VERB,zusammenstellen
werden,AUX,werden
und,CCONJ,und
diese,PRON,dieser
miteinander,ADV,miteinander
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
sie,PRON,sie
Kompatibilität,NOUN,Kompatibilität
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Blockchain-Systemen,NOUN,Blockchain-System
und,CCONJ,und
machen,VERB,machen
damit,ADV,damit
dezentrale,ADJ,dezentral
Blockchain-System,NOUN,Blockchain-System
besser,ADV,gut
erschließbar,ADV,erschließbar
",",PUNCT,--
was,PRON,was
wiederum,ADV,wiederum
den,DET,der
Markteintritt,NOUN,Markteintritt
für,ADP,für
neue,ADJ,neu
Unternehmen,NOUN,Unternehmen
erleichtert,VERB,erleichtern
.,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
li.fi,NOUN,li.fi
Kategorie,NOUN,Kategorie
IoT,PROPN,IoT
/,PUNCT,--
Industrie,NOUN,Industrie
4.0,PROPN,4.0
AssistMe,PROPN,AssistMe
GmbH,NOUN,GmbH
2017,NUM,2017
gegründet,VERB,gründen
",",PUNCT,--
möchte,AUX,möchten
AssitMe,PROPN,AssitMe
mit,ADP,mit
einer,DET,ein
Lösung,NOUN,Lösung
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
„,PUNCT,--
vernetzten,ADJ,vernetzt
“,PUNCT,--
Inkontinenzhose,NOUN,Inkontinenzhose
sowie,CCONJ,sowie
einer,DET,ein
App,NOUN,App
dem,DET,der
Personal,NOUN,Personal
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
im,ADP,in
Arbeitsalltag,NOUN,Arbeitsalltag
bieten,VERB,bieten
sowie,CCONJ,sowie
die,DET,der
Qualität,NOUN,Qualität
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
verbessern,VERB,verbessern
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
eines,DET,ein
„,PUNCT,--
Clips,NOUN,Clip
“,PUNCT,--
an,ADP,an
Inkontinenzhosen,NOUN,Inkontinenzhos
kann,AUX,können
die,DET,der
Feuchtigkeit,NOUN,Feuchtigkeit
und,CCONJ,und
der,DET,der
Zustand,NOUN,Zustand
der,DET,der
Inkontinenzhosen,NOUN,Inkontinenzhose
gemessen,VERB,messen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Clip,NOUN,Clip
übermittelt,VERB,übermitteln
die,DET,der
Daten,NOUN,Datum
an,ADP,an
die,DET,der
dazugehörige,ADJ,dazugehörig
Pflege-App,NOUN,Pflege-App
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Pflegerinnen,NOUN,Pflegerinnen
und,CCONJ,und
Pfleger,NOUN,Pfleger
aufbereitet,VERB,aufbereiten
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
sofort,ADV,sofort
wissen,VERB,wissen
",",PUNCT,--
welche,DET,welcher
Schritte,NOUN,Schritt
sie,PRON,sie
einleiten,VERB,einleiten
können,AUX,können
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
können,AUX,können
so,ADV,so
zeitnah,ADV,zeitnah
versorgt,VERB,versorgen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Pflegequalität,NOUN,Pflegequalität
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
https://www.assistme.io,ADJ,https://www.assistme.io
Kategorie,NOUN,Kategorie
IT-Security,PROPN,IT-Security
Neofonie,ADJ,Neofonie
GmbH,NOUN,GmbH
Gegründet,VERB,gründen
wurde,AUX,werden
die,DET,der
Digitalagentur,NOUN,Digitalagentur
Neofonie,NOUN,Neofonie
bereits,ADV,bereits
1998.,PUNCT,1998.
Die,DET,der
gesamte,ADJ,gesamt
Neofonie,NOUN,Neofonie
GmbH,NOUN,GmbH
hat,AUX,haben
mittlerweile,ADV,mittlerweile
180,NUM,180
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
ihr,DET,ihr
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
maßgeschneiderte,ADJ,maßgeschneidert
und,CCONJ,und
nutzerorientierte,ADJ,nutzerorientiert
Lösungen,NOUN,Lösung
für,ADP,für
Web-,X,Web
",",PUNCT,--
Mobile-,X,Mobile
und,CCONJ,und
allgemein,ADV,allgemein
IT-Anwendungen,NOUN,IT-Anwendung
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
TXTWerk,NOUN,TXTWerk
“,PUNCT,--
wird,AUX,werden
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
Tool,NOUN,Tool
in,ADP,in
die,DET,der
Hand,NOUN,Hand
gelegt,VERB,legen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
besser,ADV,gut
IT-Risiken,NOUN,IT-Risik
überblicken,VERB,überblicken
können,AUX,können
.,PUNCT,--
TXTWerk,NOUN,TXTWerk
ist,AUX,sein
ein,DET,ein
automatisches,ADJ,automatisch
Textanalyse-Tool,NOUN,Textanalyse-Tool
",",PUNCT,--
das,PRON,der
sich,PRON,sich
durch,ADP,durch
die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Meldungen,NOUN,Meldung
über,ADP,über
Hackerangriffe,NOUN,Hackerangriff
",",PUNCT,--
Malware,NOUN,Malwar
und,CCONJ,und
Sicherheitslücken,NOUN,sicherheitslücken
arbeitet,VERB,arbeiten
und,CCONJ,und
aus,ADP,aus
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
Berichte,NOUN,Bericht
erstellt,VERB,erstellen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Tool,NOUN,Tool
können,AUX,können
die,DET,der
wichtigen,ADJ,wichtig
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
identifiziert,VERB,identifizieren
werden,AUX,werden
und,CCONJ,und
somit,ADV,somit
Unternehmen,NOUN,Unternehmen
aber,ADV,aber
auch,ADV,auch
Behörden,NOUN,Behörde
vor,ADP,vor
neuen,ADJ,neu
Gefahren,NOUN,Gefahr
gewarnt,VERB,warnen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Tool,NOUN,Tool
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnik,NOUN,Informationstechnik
(,PUNCT,--
BSI,PROPN,BSI
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Website,NOUN,Website
:,PUNCT,--
www.neofonie.de,PROPN,www.neofonie.de
/,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
den,DET,der
Finalists,NOUN,Finalist
und,CCONJ,und
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
der,DET,der
Vorjahre,NOUN,Vorjahr
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/deeptech,X,https://www.berlin.de/deeptech
/,PUNCT,--
LinkedIn,NOUN,LinkedIn
:,PUNCT,--
www.linkedin.com/company/deep-tech-berlin,PROPN,www.linkedin.com/company/deep-tech-berlin
/,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
https://twitter.com/deeptechberlin,PROPN,https://twitter.com/deeptechberlin
