Token,PoS,Lemma
Weiteren,NOUN,Weiter
wurden,AUX,werden
unmittelbar,ADV,unmittelbar
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
insgesamt,ADV,insgesamt
2.604,NUM,2.604
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
geahndet,VERB,ahnden
und,CCONJ,und
120,NUM,120
Umsetzungen,NOUN,Umsetzung
durchgeführt,VERB,durchführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
136,NUM,136
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
",",PUNCT,--
262,NUM,262
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
14,NUM,14
E-Scooter-Fahrende,ADJ,E-Scooter-Fahrend
rotes,ADJ,rot
Ampellicht,NOUN,Ampellicht
missachtet,VERB,missachten
;,PUNCT,--
83,NUM,83
Fahrzeugführende,NOUN,Fahrzeugführend
wurden,AUX,werden
angehalten,VERB,anhalten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
den,DET,der
Vorrang,NOUN,Vorrang
an,ADP,an
Fußgängerüberwegen,NOUN,Fußgängerüberwege
nicht,PART,nicht
beachtet,VERB,beachten
hatten,AUX,haben
;,PUNCT,--
281,NUM,281
Fahrzeugführende,NOUN,Fahrzeugführend
haben,AUX,haben
verbotswidrig,ADV,verbotswidrig
Mobiltelefone,NOUN,Mobiltelefon
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
benutzt,VERB,benutzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
Schulanfänger,NOUN,Schulanfänger
gab,VERB,geben
es,PRON,es
diesmal,ADV,diesmal
eine,DET,ein
Klappkarte,NOUN,Klappkarte
mit,ADP,mit
einer,DET,ein
kindgerechten,ADJ,kindgerecht
Checkliste,NOUN,Checkliste
für,ADP,für
einen,DET,ein
sicheren,ADJ,sicher
Schulweg,NOUN,Schulweg
zum,ADP,zu
Ausmalen,NOUN,ausmalen
und,CCONJ,und
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Sichtbarkeit,NOUN,Sichtbarkeit
zwei,NUM,zwei
reflektierende,ADJ,reflektierend
Ampelmännchen,NOUN,Ampelmännche
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Anhängers,NOUN,Anhänger
und,CCONJ,und
Aufnähers,NOUN,Aufnäher
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Ordnungsämter,NOUN,Ordnungsämter
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Schulwegüberwachung,NOUN,Schulwegüberwachung
und,CCONJ,und
legten,VERB,legen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
",",PUNCT,--
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
Verstöße,NOUN,Verstoß
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
im,ADP,in
Nahbereich,NOUN,Nahbereich
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
auf,ADP,auf
Radverkehrsanlagen,NOUN,Radverkehrsanlag
",",PUNCT,--
Busspuren,NOUN,Busspure
und,CCONJ,und
das,DET,der
Parken,NOUN,Parken
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
von,ADP,von
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
über,ADP,über
11.400,NUM,11.400
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
angezeigt,VERB,anzeigen
.,PUNCT,--
Weiterhin,ADV,weiterhin
führte,VERB,führen
die,DET,der
BVG,PROPN,BVG
491,NUM,491
Umsetzungen,NOUN,Umsetzung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
verbotswidrig,ADV,verbotswidrig
auf,ADP,auf
Busspuren,NOUN,Busspure
standen,VERB,stehen
",",PUNCT,--
durch,ADP,durch
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
aufgrund,ADP,aufgrund
der,DET,der
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
werden,AUX,werden
die,DET,der
Schulwege,NOUN,Schulwege
im,ADP,in
weiteren,ADJ,weit
Jahresverlauf,NOUN,Jahresverlauf
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
im,ADP,in
Auge,NOUN,Auge
behalten,VERB,behalten
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gilt,VERB,gelten
weiterhin,ADV,weiterhin
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
",",PUNCT,--
die,DET,der
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
und,CCONJ,und
die,DET,der
Verantwortung,NOUN,Verantwortung
aller,PRON,aller
gegenüber,ADP,gegenüber
schwächeren,ADJ,schwach
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmendus
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
