Token,PoS,Lemma
wurden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ihnen,PRON,ihnen
herzlich,ADV,herzlich
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
zugunsten,ADP,zugunsten
des,DET,der
Gemeinwesens,NOUN,Gemeinwesen
und,CCONJ,und
für,ADP,für
die,DET,der
Bürgerkommune,NOUN,Bürgerkommune
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
ein,DET,ein
Kit,NOUN,Kit
der,PRON,der
uns,PRON,uns
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lichtenberger,NOUN,Lichtenberger
Bürgerjurys,PROPN,Bürgerjurys
entscheiden,VERB,entscheiden
über,ADP,über
Projektvorschläge,NOUN,Projektvorschlag
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kiezfonds,NOUN,Kiezfonds
bei,ADP,bei
den,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
mit,ADP,mit
diesem,DET,dieser
Fördertopf,NOUN,Fördertopf
für,ADP,für
jeden,DET,jeder
Lichtenberger,ADJ,Lichtenberger
Stadtteil,NOUN,Stadtteil
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
kieznahe,ADJ,kieznah
Projekte,NOUN,Projekt
wie,ADP,wie
Bücherboxen,NOUN,Bücherboxe
",",PUNCT,--
Stadtteil-,X,Stadtteil
und,CCONJ,und
Kinderfeste,NOUN,Kinderfeste
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
bereit,ADV,bereit
.,PUNCT,--
2021,NUM,2021
sind,AUX,sein
es,PRON,es
je,ADV,je
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Seit,ADP,seit
neuestem,ADJ,neuest
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.buergerhaushalt-lichtenberg.de,NOUN,Www.buergerhaushalt-lichtenberg.de
den,DET,der
Antrag,NOUN,Antrag
zu,ADP,zu
Ihrer,DET,ihr
Idee,NOUN,Idee
einreichen,VERB,einreichen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
ebenfalls,ADV,ebenfalls
online,NOUN,Online
oder,CCONJ,oder
in,ADP,in
der,DET,der
neu,ADV,neu
aufgelegten,ADJ,aufgelegt
Kiezfondsbroschüre,NOUN,Kiezfondsbroschüre
unter,ADP,unter
https://www.buergerhaushalt-lichtenberg.de/informationen,NOUN,https://www.buergerhaushalt-lichtenberg.de/informatione
.,PUNCT,--
Bislang,ADV,bislang
sind,AUX,sein
schon,ADV,schon
224,NUM,224
Mitglieder,NOUN,Mitglied
in,ADP,in
den,DET,der
Jurys,NOUN,Jurys
dabei,ADV,dabei
und,CCONJ,und
bereichern,VERB,bereichern
die,DET,der
Gremienarbeit,NOUN,Gremienarbeit
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
in,ADP,in
einer,DET,ein
Bürgerjury,NOUN,Bürgerjury
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
möchte,AUX,möchten
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Kiezfonds,NOUN,Kiezfond
mitzuentscheiden,VERB,mitentscheiden
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
per,ADP,per
Mail,NOUN,Mail
bei,ADP,bei
kiezfonds@lichtenberg.berlin.de,X,kiezfonds@lichtenberg.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3515,NUM,3515
o.,PROPN,o.
-16,NOUN,-16
melden,VERB,melden
.,PUNCT,--
Derzeit,ADV,derzeit
suchen,VERB,suchen
vor,ADP,vor
allem,PRON,alle
folgende,ADJ,folgend
Jurys,PROPN,Jurys
Mitglieder,NOUN,Mitglied
:,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Nord,PROPN,Nord
",",PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Süd,NOUN,Süd
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
",",PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
Nord,PROPN,Nord
",",PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
Süd,NOUN,Süd
und,CCONJ,und
Rummelsburger,NOUN,Rummelsburger
Bucht,PROPN,Bucht
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ehrung,NOUN,Ehrung
sagte,VERB,sagen
Madelaine,PROPN,Madelaine
Steinhilb,PROPN,Steinhilb
",",PUNCT,--
Jurymitglied,PROPN,Jurymitglied
in,ADP,in
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
felsenfest,ADV,felsenfest
von,ADP,von
der,DET,der
Idee,NOUN,Idee
der,DET,der
Kiezfonds,NOUN,Kiezfonds
überzeugt,VERB,überzeugen
.,PUNCT,--
Die,DET,der
Kiezfonds,NOUN,Kiezfonds
sind,AUX,sein
ein,DET,ein
Erfolgsprojekt,NOUN,Erfolgsprojekt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
kiezübergreifender,ADV,kiezübergreifend
aktiv,ADV,aktiv
werden,AUX,werden
und,CCONJ,und
so,ADV,so
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
Kiezen,NOUN,Kiez
bauen,VERB,bauen
.,PUNCT,--
“,PUNCT,--
Viele,PRON,viele
der,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
engagieren,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2010,NUM,2010
in,ADP,in
der,DET,der
Bürgerjury,NOUN,Bürgerjury
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
elf,NUM,elf
Jahren,NOUN,Jahr
haben,AUX,haben
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Anträge,NOUN,Antrag
gesichtet,VERB,sichten
",",PUNCT,--
bewertet,VERB,bewerten
und,CCONJ,und
oftmals,ADV,oftmals
bewilligt,VERB,bewilligen
.,PUNCT,--
Einige,PRON,einige
übernahmen,VERB,übernehmen
zudem,ADV,zudem
noch,ADV,noch
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
beziehungsweise,CCONJ,beziehungsweise
der,DET,der
(,PUNCT,--
Vize-)Vorsitzenden,NOUN,Vize-)Vorsitzende
der,DET,der
jeweiligen,ADJ,jeweilig
Jury,NOUN,Jury
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
:,PUNCT,--
Anita,PROPN,Anita
Bucholz,PROPN,Bucholz
(,PUNCT,--
Jurymitglied,NOUN,Jurymitglied
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
Nord,PROPN,Nord
),PUNCT,--
Bernd,PROPN,Bernd
Lichtenstein,PROPN,Lichtenstein
(,PUNCT,--
Jurymitglied,NOUN,Jurymitglied
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Nord,PROPN,Nord
),PUNCT,--
Burkhard,PROPN,Burkhard
Fels,PROPN,Fels
(,PUNCT,--
Jurymitglied,NOUN,Jurymitglied
in,ADP,in
Neu-Lichtenberg,PROPN,Neu-Lichtenberg
),PUNCT,--
Ingeborg,PROPN,Ingeborg
Roll,PROPN,Roll
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Friedrichsfelde,PROPN,Friedrichsfelde
Süd,NOUN,Süd
),PUNCT,--
Katja,PROPN,Katja
Döring,PROPN,Döring
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
),PUNCT,--
Lothar,PROPN,Lothar
Otte,PROPN,Otte
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Süd,NOUN,Süd
),PUNCT,--
Marcel,PROPN,Marcel
Dorin,PROPN,Dorin
(,PUNCT,--
Jurymitglied,NOUN,Jurymitglied
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Süd,NOUN,Süd
),PUNCT,--
Madelaine,PROPN,Madelaine
Steinhilb,PROPN,Steinhilb
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Karlshorst,PROPN,Karlshorst
),PUNCT,--
Michael,PROPN,Michael
Schmidt,PROPN,Schmidt
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Malchow,PROPN,Malchow
",",PUNCT,--
Wartenberg,PROPN,Wartenberg
und,CCONJ,und
Falkenberg,PROPN,Falkenberg
),PUNCT,--
Rainer,PROPN,Rainer
Pretzsch,PROPN,Pretzsch
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Nord,PROPN,Nord
),PUNCT,--
Renate,PROPN,Renate
Braun,PROPN,Braun
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Süd,NOUN,Süd
),PUNCT,--
Renate,PROPN,renat
Prosch,PROPN,Prosch
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Fennpfuhl,PROPN,Fennpfuhl
),PUNCT,--
Stefan,PROPN,Stefan
Angermüller,PROPN,Angermüller
(,PUNCT,--
Jurymitglied,PROPN,Jurymitglied
Rummelsburger,PROPN,Rummelsburger
Bucht,PROPN,Bucht
),PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
2021,NUM,2021
“,PUNCT,--
.,PUNCT,--
Deshalb,ADV,deshalb
verleiht,VERB,verleihen
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
den,DET,der
Bezirkstaler,NOUN,Bezirkstaler
monatlich,ADV,monatlich
als,ADP,als
besondere,ADJ,besonderer
Ehrung,NOUN,Ehrung
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
war,AUX,sein
der,DET,der
Bezirkstaler,NOUN,Bezirkstaler
in,ADP,in
Einzelfällen,NOUN,Einzelfall
als,ADP,als
Dankeschön,NOUN,Dankeschön
verliehen,VERB,verleihen
worden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
die,DET,der
Auszeichnung,NOUN,Auszeichnung
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Engagementstrategie,NOUN,Engagementstrategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
fest,ADV,fest
verankert,VERB,verankern
.,PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Institutionen,NOUN,Institution
können,AUX,können
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
einreichen,VERB,einreichen
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
aussagekräftig,ADV,aussagekräftig
begründet,VERB,begründen
sein,AUX,sein
und,CCONJ,und
können,AUX,können
an,ADP,an
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Bürgerschaftliches,ADJ,Bürgerschaftliche
Engagement,NOUN,Engagement
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3526,NUM,3526
E-Mail,NOUN,E-Mail
