Token,PoS,Lemma
Ralph,PROPN,Ralph
Tharayil,PROPN,Tharayil
",",PUNCT,--
Felix-Emeric,PROPN,Felix-Emeric
Tota,PROPN,Tota
",",PUNCT,--
Thao,PROPN,Thao
Tran,PROPN,Tran
",",PUNCT,--
Stefanie,PROPN,Stefanie
de,PROPN,de
Ve-lasco,X,Ve-lasco
und,CCONJ,und
Annekathrin,NOUN,Annekathrin
Walther,PROPN,Walther
Die,DET,der
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
bestand,VERB,bestehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
:,PUNCT,--
Christian,PROPN,Christian
Duda,PROPN,Duda
",",PUNCT,--
Lin,PROPN,Lin
Hierse,NOUN,Hierse
",",PUNCT,--
Miku,PROPN,Miku
Sophie,PROPN,Sophie
Kühmel,PROPN,Kühmel
",",PUNCT,--
Michaela,PROPN,Michaela
Maria,PROPN,Maria
Müller,PROPN,Müller
",",PUNCT,--
Jordan,PROPN,Jordan
T.A.,PROPN,T.A.
Weg-berg,PROPN,Weg-berg
und,CCONJ,und
Stefan,PROPN,Stefan
Willer,PROPN,Willer
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hatte,AUX,haben
über,ADV,über
254,NUM,254
Bewerbungen,NOUN,Bewerbung
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
werden,AUX,werden
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Herbst,NOUN,Herbst
2024,NUM,2024
präsentieren,VERB,präsentieren
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Ort,NOUN,Ort
werden,AUX,werden
der,DET,der
Öf-fentlichkeit,NOUN,Öf-fentlichkeit
vorher,ADV,vorher
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
