Token,PoS,Lemma
ist,AUX,sein
bei,ADP,bei
uns,PRON,uns
ein,DET,ein
fundamentaler,ADJ,fundamental
Baustein,NOUN,Baustein
.,PUNCT,--
So,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Berufsgruppen,NOUN,Berufsgruppe
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
",",PUNCT,--
so,ADV,so
vielfältig,ADV,vielfältig
sind,AUX,sein
auch,ADV,auch
die,DET,der
Weiterbildungsmöglichkeiten,NOUN,Weiterbildungsmöglichkeit
",",PUNCT,--
die,PRON,der
selbstverständlich,ADV,selbstverständlich
während,ADP,während
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
besucht,VERB,besuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
Aufstiegsfortbildungen,NOUN,Aufstiegsfortbildunge
.,PUNCT,--
Das,DET,der
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
hat,AUX,haben
für,ADP,für
uns,PRON,uns
ebenso,ADV,ebenso
einen,DET,ein
großen,ADJ,groß
Stellenwert,NOUN,Stellenwert
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
wer,PRON,wer
sich,PRON,sich
psychisch,ADV,psychisch
und,CCONJ,und
physisch,ADV,physisch
wohl,ADV,wohl
fühlt,VERB,fühlen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
entsprechend,ADV,entsprechend
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
den,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
mit,ADP,mit
Freude,NOUN,Freude
meistern,VERB,meistern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Amtsplausch,NOUN,Amtsplausch
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
innovativen,ADJ,innovativ
Weg,NOUN,Weg
für,ADP,für
das,DET,der
Personalrecruiting,NOUN,Personalrecruiting
und,CCONJ,und
ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
Bewerbungen,NOUN,Bewerbung
der,DET,der
Zuhörenden,NOUN,Zuhörender
sehr,ADV,sehr
freuen,VERB,freuen
.,PUNCT,--
Alle,PRON,aller
in,ADP,in
der,DET,der
Folge,NOUN,Folge
genannten,ADJ,genannt
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
„,PUNCT,--
Unsere,DET,unser
Angebote,NOUN,Angebot
“,PUNCT,--
und,CCONJ,und
die,DET,der
entsprechenden,ADJ,entsprechend
Kontaktdaten,NOUN,Kontaktdat
unter,ADP,unter
„,PUNCT,--
Das,PRON,der
sind,AUX,sein
wir,PRON,wir
!,PUNCT,--
“,PUNCT,--
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Personalservice,PROPN,Personalservice
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/karriere/.,ADV,https://www.berlin.de/ba-steglitz-zehlendorf/karriere/.
Sie,PRON,sie
können,AUX,können
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
auch,ADV,auch
auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
X,X,X
(,PUNCT,--
ehemals,ADV,ehemals
Twitter,NOUN,Twitter
),PUNCT,--
folgen,VERB,folgen
(,PUNCT,--
@basz_berlin,NOUN,@basz_berlin
),PUNCT,--
sowie,CCONJ,sowie
auch,ADV,auch
Facebook,PROPN,Facebook
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
