Token,PoS,Lemma
sondern,CCONJ,sondern
sorgen,VERB,sorgen
auch,ADV,auch
für,ADP,für
mehr,DET,mehr
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
und,CCONJ,und
besser,ADV,gut
qualifizierte,ADJ,qualifiziert
Arbeitskräfte,NOUN,Arbeitskraft
.,PUNCT,--
“,PUNCT,--
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
sind,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
darum,ADV,darum
gehen,VERB,gehen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
Betroffene,NOUN,betroffener
das,DET,der
Lernen,NOUN,lernen
nachholen,VERB,nachholen
.,PUNCT,--
Auch,ADV,auch
Behörden,NOUN,Behörde
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Medien,NOUN,Medium
sowie,CCONJ,sowie
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
-geber,NOUN,-geber
können,AUX,können
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
",",PUNCT,--
kompetenter,NOUN,Kompetenter
mit,ADP,mit
geringer,ADJ,gering
Literalität,NOUN,Literalität
umgehen,VERB,umgehen
und,CCONJ,und
beispielsweise,ADV,beispielsweise
ihre,DET,ihr
Abläufe,NOUN,Ablauf
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
einfacher,ADV,einfach
und,CCONJ,und
inklusiver,ADV,inklusiv
gestalten,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Grundbildung,NOUN,Grundbildung
setzt,VERB,setzen
Kurs,NOUN,Kurs
!,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
Themen,NOUN,Thema
und,CCONJ,und
Initiativen,NOUN,Initiative
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
das,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
daher,ADV,daher
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
ein,DET,ein
Fachpublikum,NOUN,Fachpublikum
",",PUNCT,--
sondern,CCONJ,sondern
möchte,AUX,möchten
auch,ADV,auch
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
Veränderungen,NOUN,Veränderung
anregen,VERB,anregen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
beispielsweise,ADV,beispielsweise
neben,ADP,neben
Lesungen,NOUN,Lesung
in,ADP,in
einfacher,ADJ,einfach
Sprache,NOUN,Sprache
auch,ADV,auch
Workshops,NOUN,Workshop
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
konkret,ADV,konkret
behandeln,VERB,behandeln
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
leichter,ADV,leicht
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
Be-gegnungen,VERB,Be-gegnungen
und,CCONJ,und
zum,ADP,zu
Austausch,NOUN,Austausch
mit,ADP,mit
gering,ADV,gering
literalisierten,ADJ,literalisiert
Menschen,NOUN,Mensch
geben,VERB,geben
.,PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
Diskriminierung,NOUN,Diskriminierung
oder,CCONJ,oder
Digitalisierung,NOUN,Digitalisierung
werden,AUX,werden
in,ADP,in
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Gesprächsrunden,NOUN,Gesprächsrunden
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Ergänzt,VERB,ergänzen
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
durch,ADP,durch
Angebote,NOUN,Angebot
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
städtische,ADJ,städtisch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Bildungsträger,NOUN,Bildungsträger
und,CCONJ,und
Kursleitungen,NOUN,Kursleitung
etwa,ADV,etwa
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
oder,CCONJ,oder
Fördermittel,NOUN,Fördermittel
für,ADP,für
eine,DET,ein
wirksame,ADJ,wirksam
Grundbildungsarbeit,NOUN,Grundbildungsarbeit
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
rund,ADV,rund
um,ADP,um
den,DET,der
internationalen,ADJ,international
Weltalphabetisierungstag,NOUN,Weltalphabetisierungstag
am,ADP,an
8.,ADJ,8.
September,NOUN,September
bis,ADP,bis
in,ADP,in
den,DET,der
November,NOUN,November
hinein,ADV,hinein
statt,ADV,statt
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.grundbildung-berlin.de/aktuelles/grundbildung-setzt-kurs,NOUN,www.grundbildung-berlin.de/aktuelles/grundbildung-setzt-kurs
/,PUNCT,--
Das,DET,der
Grund-Bildungs-Zentrum,NOUN,Grund-Bildungs-Zentrum
Berlin,PROPN,Berlin
(,PUNCT,--
GBZ,PROPN,GBZ
),PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2014,NUM,2014
das,DET,der
Berliner,ADJ,Berliner
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
und,CCONJ,und
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Betroffene,NOUN,betroffener
",",PUNCT,--
für,ADP,für
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
alle,DET,aller
interessierten,ADJ,interessiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.grundbildung-berlin.de,X,www.grundbildung-berlin.de
/,PUNCT,--
