Token,PoS,Lemma
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
Bilder,NOUN,Bild
oder,CCONJ,oder
Texte,NOUN,Text
können,AUX,können
auch,ADV,auch
über,ADP,über
das,DET,der
Hinweisportal,NOUN,Hinweisportal
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
zum,ADP,zu
Fall,NOUN,Fall
“,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
/,PUNCT,--
Kopernikusstraße,NOUN,Kopernikusstraße
–,PUNCT,--
Messerangriff,NOUN,Messerangriff
”,PUNCT,”
hochgeladen,VERB,hochgeladen
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2265,NUM,2265
vom,ADP,von
27.,ADJ,27.
November,NOUN,November
2022,NUM,2022
:,PUNCT,--
27-Jähriger,NOUN,27-Jähriger
bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
schwer,ADV,schwer
verletzt,VERB,verletzen
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
wurde,AUX,werden
gestern,ADV,gestern
Morgen,NOUN,Morgen
ein,DET,ein
27-jähriger,ADJ,27-jährig
Mann,NOUN,Mann
mutmaßlich,ADV,mutmaßlich
durch,ADP,durch
ein,DET,ein
Messer,NOUN,Messer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
konnten,AUX,können
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
und,CCONJ,und
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
zwei,NUM,zwei
jeweils,ADV,jeweils
26,NUM,26
Jahre,NOUN,Jahr
alte,ADJ,alt
Tatverdächtige,NOUN,tatverdächtige
festnehmen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
sowie,CCONJ,sowie
Aussagen,NOUN,Aussage
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
war,AUX,sein
der,DET,der
27-Jährige,NOUN,27-Jährige
gegen,ADP,gegen
8.15,NUM,8.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
mit,ADP,mit
mehreren,DET,mehrere
Personen,NOUN,Person
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
sich,PRON,sich
von,ADP,von
dem,DET,der
Ort,NOUN,Ort
entfernt,VERB,entfernen
hatte,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
ihm,PRON,ihm
die,DET,der
Personen,NOUN,Person
gefolgt,VERB,folgen
sein,AUX,sein
und,CCONJ,und
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
/,PUNCT,--
Kopernikusstraße,NOUN,Kopernikusstraße
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
mutmaßlich,ADV,mutmaßlich
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
auf,ADP,auf
ihn,PRON,ihn
eingestochen,VERB,eingestochen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Streifenwagens,NOUN,Streifenwagen
bemerkte,VERB,bemerken
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Vorfall,NOUN,Vorfall
den,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Mann,NOUN,Mann
",",PUNCT,--
dessen,DET,der
Oberbekleidung,NOUN,Oberbekleidung
mit,ADP,mit
Blut,NOUN,Blut
beschmiert,VERB,beschmieren
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
des,DET,der
Angriffs,NOUN,Angriff
hatte,AUX,haben
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
bereits,ADV,bereits
einen,DET,ein
Rettungswagen,NOUN,Rettungswag
alarmiert,VERB,alarmieren
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
27-Jährige,NOUN,27-Jährige
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
notoperiert,VERB,notoperieren
wurde,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
mit,ADP,mit
mehreren,DET,mehrere
Stichen,NOUN,Stich
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Oberkörpers,NOUN,Oberkörper
und,CCONJ,und
Bauchs,NOUN,Bauch
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
aktuell,ADV,aktuell
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Tatortes,NOUN,Tatort
fiel,VERB,fallen
einem,DET,ein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Dienst,NOUN,Dienst
befindlichen,ADJ,befindlich
Polizisten,NOUN,Polizist
in,ADP,in
der,DET,der
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
ein,DET,ein
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzter,ADJ,verletzt
26-Jähriger,NOUN,26-Jähriger
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
rief,VERB,rufen
Unterstützungskräfte,NOUN,Unterstützungskräfte
dazu,ADV,dazu
",",PUNCT,--
denen,PRON,der
gegenüber,ADP,gegenüber
der,DET,der
inzwischen,ADV,inzwischen
in,ADP,in
ein,DET,ein
Krankenaus,NOUN,Krankenaus
transportierte,VERB,transportieren
Mann,NOUN,Mann
angab,VERB,angeben
",",PUNCT,--
an,ADP,an
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Auseinandersetzung,NOUN,Auseinandersetzung
beteiligt,VERB,beteiligen
gewesen,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
teilte,VERB,teilen
weiter,ADV,weiter
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
anderer,ADJ,anderer
26-Jähriger,NOUN,26-Jähriger
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
auf,ADP,auf
den,DET,der
27-Jährigen,NOUN,27-Jährige
eingestochen,VERB,eingestochen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
Befragte,NOUN,Befragter
wurde,AUX,werden
nach,ADP,nach
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
Blut,NOUN,Blut
entnommen,VERB,entnehmen
und,CCONJ,und
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
nannte,VERB,nennen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Aufenthaltsort,NOUN,Aufenthaltsort
des,DET,der
anderen,ADJ,anderer
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
der,PRON,der
kurz,ADV,kurz
darauf,ADV,darauf
von,ADP,von
Spezialeinsatzkräften,NOUN,Spezialeinsatzkraft
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
angetroffen,VERB,antreffen
",",PUNCT,--
festgenommen,VERB,festnehmen
und,CCONJ,und
dann,ADV,dann
für,ADP,für
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
eingeliefert,VERB,einliefern
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zugriff,NOUN,Zugriff
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
einem,DET,ein
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
befindlichen,VERB,befindlichen
",",PUNCT,--
aggressiven,ADJ,aggressiv
Hund,NOUN,Hund
angegriffen,VERB,angreifen
",",PUNCT,--
der,PRON,der
dabei,ADV,dabei
von,ADP,von
einem,DET,ein
Beamten,NOUN,Beamter
erschossen,VERB,erschießen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
müssen,AUX,müssen
sich,PRON,sich
außerdem,ADV,außerdem
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
verantworten,VERB,verantworten
",",PUNCT,--
da,SCONJ,da
bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
ihrer,DET,ihr
Wohnungen,NOUN,Wohnung
entsprechende,ADJ,entsprechend
Substanzen,NOUN,Substanz
gefunden,VERB,finden
wurden,AUX,werden
.,PUNCT,--
