Token,PoS,Lemma
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
WEF,PROPN,WEF
",",PUNCT,--
eine,DET,ein
entsprechende,ADJ,entsprechend
Vereinbarung,NOUN,Vereinbarung
für,ADP,für
das,DET,der
neue,ADJ,neu
GovTech,PROPN,GovTech
Centre,PROPN,Centre
symbolisch,ADV,symbolisch
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
in,ADP,in
Davos,PROPN,Davo
unterschriebenen,ADJ,unterschrieben
Vereinbarung,NOUN,Vereinbarung
soll,AUX,sollen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ein,DET,ein
internationales,ADJ,international
Zentrum,NOUN,Zentrum
für,ADP,für
Government,PROPN,Government
Technology,X,Technology
(,PUNCT,--
GovTech,PROPN,GovTech
),PUNCT,--
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
GovTech,PROPN,GovTech
Centre,PROPN,Centre
wird,AUX,werden
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
die,DET,der
Vernetzung,NOUN,Vernetzung
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Akteure,NOUN,Akteur
dienen,VERB,dienen
",",PUNCT,--
um,SCONJ,um
den,DET,der
technologischen,ADJ,technologisch
Fortschritt,NOUN,Fortschritt
im,ADP,in
öffentlichen,ADJ,öffentlich
Sektor,NOUN,Sektor
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
eines,DET,ein
weltweiten,ADJ,weltweit
Netzes,NOUN,Netz
an,ADP,an
Zentren,NOUN,Zentrum
fügt,VERB,fügen
sich,PRON,sich
das,DET,der
neue,ADJ,neu
GovTech,PROPN,GovTech
Centre,PROPN,Centre
sowohl,CCONJ,sowohl
in,ADP,in
das,DET,der
globale,ADJ,global
Netzwerk,NOUN,Netzwerk
des,DET,der
WEF,PROPN,WEF
als,CCONJ,als
auch,ADV,auch
in,ADP,in
das,DET,der
bestehende,ADJ,bestehend
GovTech-Innovationsökosystem,NOUN,GovTech-Innovationsökosystem
des,DET,der
bereits,ADV,bereits
in,ADP,in
Berlin,PROPN,Berlin
angesiedelten,ADJ,angesiedelt
GovTech,PROPN,GovTech
Campus,PROPN,Campus
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
noch,ADV,noch
enger,ADV,eng
mit,ADP,mit
den,DET,der
innovativen,ADJ,innovativ
Akteuren,NOUN,Akteur
der,DET,der
Techszene,NOUN,Techszene
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
angewandten,ADJ,angewandt
Forschung,NOUN,Forschung
vernetzt,VERB,vernetzen
.,PUNCT,--
Im,ADP,in
produktiven,ADJ,produktiv
Umfeld,NOUN,Umfeld
und,CCONJ,und
mit,ADP,mit
zentraler,ADJ,zentral
Infrastruktur,NOUN,Infrastruktur
werden,AUX,werden
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Lösungen,NOUN,Lösung
entwickelt,VERB,entwickeln
und,CCONJ,und
erprobt,VERB,erproben
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Bund,NOUN,Bund
und,CCONJ,und
international,ADV,international
zur,ADP,zu
Anwendung,NOUN,Anwendung
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
Government,PROPN,Government
Technology,X,Technology
wird,AUX,werden
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Anwendung,NOUN,Anwendung
digitaler,ADJ,digital
Technologien,NOUN,Technologie
und,CCONJ,und
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Sektor,NOUN,Sektor
verstanden,VERB,verstehen
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
dem,DET,der
Weltwirtschaftsforum,NOUN,Weltwirtschaftsforum
und,CCONJ,und
dem,DET,der
GovTech,PROPN,GovTech
Campus,PROPN,Campus
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
ist,AUX,sein
für,ADP,für
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
passt,VERB,passen
hervorragend,ADV,hervorragend
zur,ADP,zu
Modernisierungsagenda,NOUN,Modernisierungsagenda
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Berlin,PROPN,Berlin
konnte,AUX,können
sich,PRON,sich
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
Innovationszentrum,NOUN,Innovationszentrum
gegen,ADP,gegen
viele,DET,vieler
andere,ADJ,anderer
Standorte,NOUN,Standort
weltweit,ADV,weltweit
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
auch,ADV,auch
:,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
attraktiver,ADJ,attraktiv
Standort,NOUN,Standort
für,ADP,für
international,ADV,international
tätige,ADJ,tätig
Organisationen,NOUN,Organisation
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
nationalen,ADJ,national
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Zentrums,NOUN,Zentrum
in,ADP,in
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Weltwirtschaftsforum,NOUN,Weltwirtschaftsforum
.,PUNCT,--
“,PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
und,CCONJ,und
CDO,PROPN,CDO
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Ansiedlung,NOUN,Ansiedlung
des,DET,der
neuen,ADJ,neu
GovTech,PROPN,GovTech
Centres,PROPN,Centres
in,ADP,in
Berlins,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
unsere,DET,unser
Stadt,NOUN,Stadt
zum,ADP,zu
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Anwendung,NOUN,Anwendung
digitaler,ADJ,digital
Technologien,NOUN,Technologie
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Zentrum,NOUN,Zentrum
nicht,PART,nicht
nur,ADV,nur
das,DET,der
erste,ADJ,erster
GovTech,PROPN,GovTech
Centre,PROPN,Centre
des,DET,der
Weltwirtschaftsforums,NOUN,Weltwirtschaftsforum
überhaupt,ADV,überhaupt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
erste,ADJ,erster
Zentrum,NOUN,Zentrum
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
zu,ADP,zu
uns,PRON,uns
nach,ADP,nach
Berlin,PROPN,Berlin
holen,VERB,holen
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
kann,AUX,können
dadurch,ADV,dadurch
noch,ADV,noch
besser,ADV,gut
den,DET,der
technologischen,ADJ,technologisch
Fortschritt,NOUN,Fortschritt
und,CCONJ,und
die,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
öffentlichen,ADJ,öffentlich
Sektor,NOUN,Sektor
mitgestalten,VERB,mitgestalen
und,CCONJ,und
vom,ADP,von
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
der,DET,der
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Akteure,NOUN,Akteur
profitieren,VERB,profitieren
Das,DET,der
Zentrum,NOUN,Zentrum
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Berlins,PROPN,Berlin
Position,NOUN,Position
als,ADP,als
globales,ADJ,global
GovTech-Zentrum,NOUN,GovTech-Zentrum
stärken,VERB,stärken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
unsere,DET,unser
eigenen,ADJ,eigen
Bemühungen,NOUN,Bemühung
zur,ADP,zu
digitalen,ADJ,digital
Transformation,NOUN,Transformation
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
“,PUNCT,--
Lars,PROPN,Lars
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
",",PUNCT,--
GovTech,PROPN,GovTech
Campus,PROPN,Campus
Deutschland,PROPN,Deutschland
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
funktionierende,ADJ,funktionierend
Demokratie,NOUN,Demokratie
braucht,VERB,brauchen
eine,DET,ein
funktionierende,ADJ,funktionierend
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Um,SCONJ,um
technologisch,ADV,technologisch
handlungsfähig,ADV,handlungsfähig
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
Resilienz,NOUN,Resilienz
zu,PART,zu
wahren,VERB,wahren
",",PUNCT,--
arbeiten,VERB,arbeiten
viele,DET,vieler
Länder,NOUN,Land
mit,ADP,mit
der,DET,der
Startup-,X,Startup
und,CCONJ,und
Technologieszene,NOUN,Technologieszene
zusammen,ADV,zusammen
.,PUNCT,--
Hier,ADV,hier
liegen,VERB,liegen
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Lösungen,NOUN,Lösung
",",PUNCT,--
die,DET,der
Staaten,NOUN,Staat
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
für,ADP,für
sich,PRON,sich
nutzen,VERB,nutzen
können,AUX,können
–,PUNCT,--
sollten,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Global,X,Global
Government,PROPN,Government
Technology,PROPN,Technology
Centre,PROPN,Centre
Berlin,PROPN,Berlin
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Rolle,NOUN,Rolle
Berlins,PROPN,Berlin
als,ADP,als
einen,PRON,einer
der,DET,der
führenden,ADJ,führend
GovTech-Hubs,NOUN,GovTech-Hub
weltweit,ADV,weltweit
und,CCONJ,und
fördern,VERB,fördern
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Ländern,NOUN,Land
und,CCONJ,und
Technologieakteuren,NOUN,Technologieakteur
",",PUNCT,--
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
weltweit,ADV,weltweit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Richter,PROPN,Richter
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
",",PUNCT,--
GovTech,PROPN,GovTech
Campus,PROPN,Campus
Deutschland,PROPN,Deutschland
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
an,ADP,an
der,DET,der
Schwelle,NOUN,Schwelle
zum,ADP,zu
Zeitalter,NOUN,Zeitalter
von,ADP,von
GovTech,PROPN,GovTech
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
digitaler,ADJ,digitaler
Technologien,NOUN,Technologie
auf,ADP,auf
Staat,NOUN,Staat
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
tiefgreifender,ADV,tiefgreifend
als,ADP,als
jede,DET,jeder
andere,ADJ,anderer
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
Verwaltungen,NOUN,Verwaltung
in,ADP,in
Bund,NOUN,Bund
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
bisher,ADV,bisher
bewältigen,VERB,bewältigen
mussten,VERB,Musst
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Weltwirtschaftsforum,NOUN,Weltwirtschaftsforum
(,PUNCT,--
WEF,PROPN,WEF
),PUNCT,--
ein,DET,ein
internationales,ADJ,international
GovTech-Zentrum,NOUN,GovTech-Zentrum
in,ADP,in
Berlin,PROPN,Berlin
aufzubauen,VERB,aufbauen
",",PUNCT,--
in,ADP,in
dem,PRON,der
neue,ADJ,neu
Methoden,NOUN,Methode
der,DET,der
sektorübergreifenden,ADJ,sektorübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
der,DET,der
Co-Creation,NOUN,Co-Creation
und,CCONJ,und
des,DET,der
Co-Learnings,NOUN,Co-Learning
zwischen,ADP,zwischen
Staat,NOUN,Staat
und,CCONJ,und
Technologieszene,NOUN,Technologieszene
mit,ADP,mit
anderen,ADJ,anderer
Ländern,NOUN,Land
erprobt,VERB,erproben
",",PUNCT,--
praktiziert,VERB,praktizieren
und,CCONJ,und
skaliert,VERB,skaliern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
