Token,PoS,Lemma
Fahrleitung,NOUN,Fahrleitung
der,DET,der
Straßenbahn,NOUN,Straßenbahn
verlegen,VERB,verlegen
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
die,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
25.,ADJ,25.
März,NOUN,März
2023,NUM,2023
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Umleitungen,NOUN,Umleitung
für,ADP,für
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
ausgeschildert,VERB,ausschildern
und,CCONJ,und
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
mit,ADP,mit
Bussen,NOUN,Bus
eingerichtet,VERB,einrichten
.,PUNCT,--
Vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
20.,ADJ,20.
März,NOUN,März
ist,AUX,sein
der,DET,der
S-Bahnverkehr,NOUN,S-Bahnverkehr
am,ADP,an
Bahnhof,NOUN,Bahnhof
Köpenick,NOUN,Köpenick
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
ebenfalls,ADV,ebenfalls
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
mit,ADP,mit
Bussen,NOUN,Bus
bestehen,VERB,bestehen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Fernverkehr,NOUN,Fernverkehr
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
rund,ADV,rund
um,ADP,um
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
an,ADP,an
die,DET,der
hier,ADV,hier
hauptverantwortliche,ADJ,hauptverantwortlich
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
(,PUNCT,--
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
),PUNCT,--
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
DBNETZ.OST@deutschebahn.com,ADV,DBNETZ.OST@deutschebahn.com
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bauprojekt,NOUN,Bauprojekt
„,PUNCT,--
Umbau,NOUN,Umbau
des,DET,der
Bahnhofs,NOUN,Bahnhof
Köpenick,PROPN,Köpenick
zum,ADP,zu
Regionalbahnhof,NOUN,Regionalbahnhof
“,PUNCT,--
",",PUNCT,--
zur,ADP,zu
Baustelle,NOUN,Baustelle
sowie,CCONJ,sowie
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Webseite,NOUN,Webseite
Bauprojekt,PROPN,Bauprojekt
https://bauprojekte.deutschebahn.com/p/berlin-frankfurt-oder-grenze,PROPN,https://bauprojekte.deutschebahn.com/p/berlin-frankfurt-oder-grenze
Flyer,PROPN,Flyer
zum,ADP,zu
„,PUNCT,--
Mehr,DET,mehr
Schiene,NOUN,Schiene
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
zum,ADP,zu
Download,NOUN,Download
(,PUNCT,--
PDF,PROPN,PDF
),PUNCT,--
https://bauprojekte.deutschebahn.com/media/projects/6790/docs/BR_berlin-frankfurt-oder-bundesgrenze-d-pl_koepenick_bf_20221025.pdf,PROPN,https://bauprojekte.deutschebahn.com/media/projects/6790/docs/BR_berlin-frankfurt-oder-bundesgrenze-d-pl_koepenick_bf_20221025.pdf
Baubedingte,ADJ,baubedingter
Fahrplanänderungen,NOUN,Fahrplanänderunge
https://bauinfos.deutschebahn.com,PROPN,https://bauinfos.deutschebahn.com
/,PUNCT,--
