Token,PoS,Lemma
bis,ADP,bis
August,NOUN,August
und,CCONJ,und
verlängert,VERB,verlängern
die,DET,der
Fährzeiten,NOUN,Fährzeit
um,ADP,um
eine,DET,ein
Stunde,NOUN,Stunde
.,PUNCT,--
Zu,ADP,zu
genannter,ADJ,genannt
Zeit,NOUN,Zeit
werden,AUX,werden
also,ADV,also
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Abfahrtzeiten,NOUN,Abfahrtzeite
(,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
und,CCONJ,und
20.30,NUM,20.30
Uhr,NOUN,Uhr
),PUNCT,--
hinzugefügt,VERB,hinzufügen
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
verwies,VERB,verweisen
des,DET,der
Weiteren,NOUN,Weiter
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Folgegesprächen,NOUN,Folgegespräch
mit,ADP,mit
dem,DET,der
Aufgabenträger,NOUN,Aufgabenträger
über,ADP,über
eine,DET,ein
Ausweitung,NOUN,Ausweitung
auf,ADP,auf
alle,DET,aller
Tage,NOUN,Tag
sprechen,VERB,sprechen
wird,AUX,werden
und,CCONJ,und
auch,ADV,auch
die,DET,der
ganzjährige,ADJ,ganzjährig
Nutzung,NOUN,Nutzung
dieser,DET,dieser
Fährzeiten,NOUN,Fährzeit
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
für,ADP,für
Berufstätige,NOUN,berufstätige
",",PUNCT,--
die,PRON,der
die,DET,der
F10,ADV,F10
nutzen,VERB,nutzen
möchten,AUX,möchten
",",PUNCT,--
diskutieren,VERB,diskutieren
wird,AUX,werden
.,PUNCT,--
