Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
TOP,PROPN,TOP
100.,X,100.
Fachliche,ADJ,Fachliche
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
aktuellen,ADJ,aktuell
Verfahren,NOUN,Verfahren
und,CCONJ,und
der,DET,der
Antragsstellung,NOUN,Antragsstellung
können,AUX,können
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Generelle,ADJ,Generelle
Fragen,NOUN,Frage
zu,ADP,zu
Digitalen,NOUN,Digital
Anträgen,NOUN,Antrag
stellen,VERB,stellen
Sie,PRON,sie
an,ADP,an
beantwortet,VERB,beantworten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
