Token,PoS,Lemma
In,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
drei,NUM,drei
Männer,NOUN,Mann
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
es,PRON,es
in,ADP,in
der,DET,der
Wichertstraße,NOUN,Wichertstraße
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
einem,DET,ein
Trio,NOUN,Trio
und,CCONJ,und
einem,DET,ein
Mann,NOUN,Mann
im,ADP,in
Flur,NOUN,Flur
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
einen,DET,ein
nahegelegenen,ADJ,nahegelegen
Spielplatz,NOUN,Spielplatz
verlagert,VERB,verlagern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Mehrere,DET,mehrere
Anwohnende,NOUN,Anwohnende
wurden,AUX,werden
auf,ADP,auf
die,DET,der
Männer,NOUN,Mann
aufmerksam,ADV,aufmerksam
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
am,ADP,an
Einsatzort,NOUN,Einsatzort
einen,DET,ein
23-jährigen,ADJ,23-jährig
Mann,NOUN,Mann
mit,ADP,mit
Verletzungen,NOUN,Verletzung
fest,ADV,fest
und,CCONJ,und
leisteten,VERB,leisten
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
.,PUNCT,--
An,ADP,an
der,DET,der
Dunckerbrücke,NOUN,Dunckerbrücke
stellten,VERB,stellen
weitere,ADJ,weit
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
zwei,NUM,zwei
verletzte,ADJ,verletzt
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
31,NUM,31
und,CCONJ,und
32,NUM,32
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
wiesen,VERB,weisen
Verletzungen,NOUN,Verletzung
auf,ADP,auf
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
erstversorgt,VERB,erstversorgen
wurden,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
drei,NUM,drei
Verletzten,NOUN,verletzter
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
bei,ADP,bei
keinem,PRON,keiner
der,DET,der
Männer,NOUN,Mann
bestehen,VERB,bestehen
.,PUNCT,--
Ein,DET,ein
vierter,ADJ,viert
Beteiligter,NOUN,Beteiligter
konnte,AUX,können
am,ADP,an
Einsatzort,NOUN,Einsatzort
nicht,PART,nicht
mehr,ADV,mehr
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
mutmaßliche,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
",",PUNCT,--
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
wurde,AUX,werden
gefunden,VERB,finden
und,CCONJ,und
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
Hinweise,NOUN,Hinweis
auf,ADP,auf
einen,DET,ein
politischen,ADJ,politisch
Hintergrund,NOUN,Hintergrund
für,ADP,für
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
gibt,VERB,geben
.,PUNCT,--
