Token,PoS,Lemma
nachhaltig,ADV,nachhaltig
engagiert,VERB,engagieren
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ende,NOUN,Ende
der,DET,der
80-iger,ADJ,80-ig
Jahre,NOUN,Jahr
erbaut,VERB,erbaut
Siedlung,NOUN,Siedlung
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Sanierung,NOUN,Sanierung
den,DET,der
aktuellen,ADJ,aktuell
Bedürfnissen,NOUN,Bedürfnis
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
werden,AUX,werden
die,DET,der
Fassaden,NOUN,Fassade
der,DET,der
Häuser,NOUN,Haus
wärmegedämmt,VERB,wärmegedämmen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
modernes,ADJ,modern
Erscheinungsbild,NOUN,Erscheinungsbild
geschaffen,VERB,schaffen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
vorhandene,ADJ,vorhanden
Balkonbrüstungen,NOUN,Balkonbrüstung
teilweise,ADV,teilweise
ausgetauscht,VERB,austauschen
oder,CCONJ,oder
neu,ADV,neu
verkleidet,VERB,verkleiden
und,CCONJ,und
entlang,ADP,entlang
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
werden,AUX,werden
zusätzlich,ADV,zusätzlich
neue,ADJ,neu
Balkone,NOUN,Balkone
errichtet,VERB,errichten
.,PUNCT,--
Zur,ADP,zu
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Isolierungen,NOUN,Isolierung
und,CCONJ,und
Dämmungen,NOUN,Dämmunge
von,ADP,von
Dach-,X,Dach
und,CCONJ,und
Kellerdecken,NOUN,Kellerdecke
erneuert,VERB,erneuern
und,CCONJ,und
Fenster,NOUN,Fenster
von,ADP,von
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Treppenhäusern,NOUN,Treppenhäuser
zum,ADP,zu
Teil,NOUN,Teil
durch,ADP,durch
neue,ADJ,neu
Isolierglasfenster,NOUN,Isolierglasfenster
ausgetauscht,VERB,austauschen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Quartier,NOUN,Quartier
familienfreundlicher,PRON,familienfreundlich
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
werden,AUX,werden
die,DET,der
Außen-,X,Außen
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
neu,ADV,neu
konzipiert,VERB,konzipieren
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
die,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
die,DET,der
versiegelte,ADJ,versiegelt
Fläche,NOUN,Fläche
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Innenhöfe,NOUN,Innenhöfe
reduzieren,VERB,reduzieren
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
pflanzen,VERB,pflanzen
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
Zufahrten,NOUN,Zufahrte
sowie,CCONJ,sowie
Erholungsinseln,NOUN,Erholungsinsel
mit,ADP,mit
Bänken,NOUN,Bank
anlegen,VERB,anlegen
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,PROPN,Promenade
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Innenhöfe,NOUN,Innenhöfe
werden,AUX,werden
neue,ADJ,neu
Spielplätze,NOUN,Spielplatz
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
werden,AUX,werden
schrittweise,ADV,schrittweise
erfolgen,VERB,erfolgen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2017,NUM,2017
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Sanierung,NOUN,Sanierung
behutsam,ADV,behutsam
und,CCONJ,und
nachhaltig,ADV,nachhaltig
vornehmen,VERB,vornehmen
und,CCONJ,und
stimmen,VERB,stimmen
uns,PRON,uns
dazu,ADV,dazu
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
ab,ADP,ab
.,PUNCT,--
Als,ADP,als
größte,ADJ,groß
private,ADJ,privat
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
90-jähriger,ADJ,90-jährig
Geschichte,NOUN,Geschichte
haben,AUX,haben
wir,PRON,wir
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
großen,ADJ,groß
Wohnungsbeständen,NOUN,Wohnungsbeständ
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
die,DET,der
Mieter,NOUN,Mieter
bei,ADP,bei
einem,DET,ein
solchen,DET,solcher
Sanierungsprojekt,NOUN,Sanierungsprojekt
mitzunehmen,VERB,mitzunehmen
",",PUNCT,--
Daher,ADV,daher
informieren,VERB,informieren
wir,PRON,wir
unsere,DET,unser
Mieter,NOUN,Mieter
detailliert,ADV,detailliert
über,ADP,über
alle,DET,aller
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
stehen,VERB,stehen
in,ADP,in
unserem,DET,unser
Service,NOUN,Service
Point,PROPN,Point
vor,ADP,vor
Ort,NOUN,Ort
jederzeit,ADV,jederzeit
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Lars,PROPN,Lars
Urbansky,PROPN,Urbansky
.,PUNCT,--
