Token,PoS,Lemma
Hansabibliothek,NOUN,Hansabibliothek
aus,ADP,aus
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Roman,NOUN,Roman
„,PUNCT,--
Mauersegler,NOUN,Mauersegler
“,PUNCT,--
.,PUNCT,--
Jakob,PROPN,Jakob
erzählt,VERB,erzählen
in,ADP,in
ihrem,DET,ihr
Roman,NOUN,Roman
von,ADP,von
zwei,NUM,zwei
Frauen,NOUN,Frau
aus,ADP,aus
verschiedenen,ADJ,verschieden
Generationen,NOUN,Generation
",",PUNCT,--
„,PUNCT,--
deren,DET,der
Kämpfe,NOUN,Kampf
und,CCONJ,und
Sehnsüchte,NOUN,Sehnsucht
sich,PRON,sich
auf,ADP,auf
überraschende,ADJ,überraschend
Weise,NOUN,Weise
gleichen,VERB,gleichen
“,PUNCT,--
–,PUNCT,--
so,ADV,so
schreibt,VERB,schreiben
es,PRON,es
die,DET,der
Zeitschrift,NOUN,Zeitschrift
Flow,PROPN,Flow
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1328287.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1328287.php
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
–,PUNCT,--
Vier,NUM,vier
Autorinnen,NOUN,Autorinn
–,PUNCT,--
vier,NUM,vier
Heldinnen,NOUN,Heldinne
Krimilesung,NOUN,Krimilesung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Der,DET,der
Krimisalon,NOUN,Krimisalon
in,ADP,in
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Krimilesung,NOUN,Krimilesung
",",PUNCT,--
in,ADP,in
deren,DET,der
Mittelpunkt,NOUN,Mittelpunkt
„,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
“,PUNCT,--
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Vier,NUM,vier
Autorinnen,NOUN,Autorinn
–,PUNCT,--
vier,NUM,vier
Heldinnen,NOUN,Heldin
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
zum,ADP,zu
Genre,ADJ,Genre
Krimi,NOUN,Krimi
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Autorinnen,NOUN,Autorinn
tauchen,VERB,tauchen
in,ADP,in
die,DET,der
spannungsgeladene,ADJ,spannungsgeladen
Welt,NOUN,Welt
des,DET,der
Verbrechens,NOUN,Verbrechen
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1328283.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1328283.php
DraußenLauschen,ADJ,DraußenLauschen
Erzählsommer,NOUN,Erzählsommer
in,ADP,in
Mitte,NOUN,Mitte
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
und,CCONJ,und
für,ADP,für
alle,PRON,alle
die,DET,der
gern,ADV,gern
zuhören,VERB,zuhören
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
wandeln,VERB,wandeln
sich,PRON,sich
die,DET,der
Lesegärten,NOUN,Lesegärt
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
zu,ADP,zu
Erzählorten,NOUN,Erzählorten
:,PUNCT,--
Fünf,NUM,fünf
Erzähler*innen,NOUN,Erzähler*inn
sind,AUX,sein
dann,ADV,dann
über,ADV,über
fünf,NUM,fünf
Wochen,NOUN,Woche
in,ADP,in
fünf,NUM,fünf
Bibliotheken,NOUN,Bibliothek
mit,ADP,mit
ihrem,DET,ihr
Programm,NOUN,Programm
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Geschichten,NOUN,Geschichte
hören,VERB,hören
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
erleben,VERB,erleben
möchten,AUX,möchten
:,PUNCT,--
Umsonst,NOUN,Umsonst
und,CCONJ,und
draußen,ADV,draußen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1328292.php,ADV,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1328292.php
Falls,SCONJ,falls
Sie,PRON,sie
gelegentlich,ADV,gelegentlich
etwas,DET,etwas
Zeit,NOUN,Zeit
übrighaben,VERB,übrighaben
Der,DET,der
Diogenes,ADJ,Diogenes
Verlag,NOUN,Verlag
präsentiert,VERB,präsentieren
aktuelle,ADJ,aktuell
Bücher,NOUN,Buch
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Vom,ADP,von
12.06.-28.07,NUM,12.06.-28.07
2023,NUM,2023
präsentiert,VERB,präsentieren
Diogenes,PRON,Diogene
",",PUNCT,--
einer,PRON,einer
der,DET,der
größten,ADJ,groß
unabhängigen,ADJ,unabhängig
Belletristikverlage,NOUN,Belletristikverlage
Europas,PROPN,Europa
",",PUNCT,--
sein,DET,sein
aktuelles,ADJ,aktuell
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1328279.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1328279.php
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
