Token,PoS,Lemma
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
Projektübersicht,NOUN,Projektübersicht
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
und,CCONJ,und
können,AUX,können
Ihr,DET,ihr
Konzept,NOUN,Konzept
bewerben,VERB,bewerben
und,CCONJ,und
bewerten,VERB,bewerten
lassen,VERB,lassen
.,PUNCT,--
Außerdem,ADV,außerdem
bleiben,VERB,bleiben
Sie,PRON,sie
zu,ADP,zu
wichtigen,ADJ,wichtig
Terminen,NOUN,Termin
und,CCONJ,und
den,DET,der
Ergebnissen,NOUN,Ergebnis
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
.,PUNCT,--
Bewohner_innen,PUNCT,Bewohner_innen
",",PUNCT,--
Akteur_innen,NOUN,Akteur_innen
und,CCONJ,und
sonstige,ADJ,sonstig
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Region,NOUN,Region
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Beratung,NOUN,Beratung
über,ADP,über
die,DET,der
eingegangenen,ADJ,eingegangen
Projektideen,NOUN,Projektidee
mitzuwirken,VERB,mitwirken
und,CCONJ,und
ihr,DET,ihr
Wissen,NOUN,wissen
über,ADP,über
die,DET,der
Region,NOUN,Region
einzubringen,VERB,einbringen
.,PUNCT,--
Interessierte,NOUN,interessierter
wenden,VERB,wenden
sich,PRON,sich
an,ADP,an
die,DET,der
Regionalkoordination,NOUN,Regionalkoordination
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Regionalkassen,NOUN,Regionalkassen
wird,AUX,werden
ein,DET,ein
weiteres,ADJ,weit
Element,NOUN,Element
direkter,ADJ,direkt
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger_innen,PUNCT,Bürger_innen
und,CCONJ,und
Akteuren,NOUN,Akteur
realisiert,VERB,realisieren
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Regionalkassen,NOUN,Regionalkassen
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Regionen,NOUN,Region
.,PUNCT,--
Am,ADP,an
02.04.2020,NOUN,02.04.2020
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Presse,NOUN,Presse
",",PUNCT,--
interessierte,ADJ,interessiert
Bürger_inne,NOUN,Bürger_inne
und,CCONJ,und
Akteur_innen,NOUN,Akteur_innen
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zur,ADP,zu
Information,NOUN,Information
und,CCONJ,und
zum,ADP,zu
Dialog,NOUN,Dialog
in,ADP,in
den,DET,der
Goldenen,ADJ,golden
Saal,NOUN,Saal
des,DET,der
Rathauses,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
dort,ADV,dort
Ihre,DET,ihr
Projektidee,NOUN,Projektidee
auch,ADV,auch
direkt,ADV,direkt
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Regionalkoordinator_innen,NOUN,Regionalkoordinator_innen
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zu,ADP,zu
konkreten,ADJ,konkret
Projektideen,NOUN,Projektidee
und,CCONJ,und
zum,ADP,zu
Verfahren,NOUN,Verfahren
bereit,ADV,bereit
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
für,ADP,für
Projektideen,NOUN,Projektidee
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
",",PUNCT,--
Regionalkoordination,NOUN,Regionalkoordination
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
Informationen,NOUN,Information
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
E-Mail,PROPN,E-Mail
an,ADP,an
Sozialraumorientierung,NOUN,Sozialraumorientierung
Telefonnummern,NOUN,Telefonnummer
:,PUNCT,--
Herr,NOUN,Herr
Krauß,PROPN,Krauß
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6704,NUM,6704
Frau,NOUN,Frau
Molder,PROPN,Molder
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6795,NUM,6795
Frau,NOUN,Frau
Weber,PROPN,Weber
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
6760,NUM,6760
Herr,NOUN,Herr
Gesell,PROPN,Gesell
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3203,NUM,3203
