Token,PoS,Lemma
Bau-,X,Bau
",",PUNCT,--
Garten-,X,Garten
und,CCONJ,und
Industriegeschichte,NOUN,Industriegeschichte
und,CCONJ,und
die,DET,der
jeweiligen,ADJ,jeweilig
Schlosseigentümer,NOUN,Schlosseigentümer
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Jahrzehnte,NOUN,Jahrzehnt
währende,ADJ,während
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
seit,ADP,seit
1945,NUM,1945
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtbezirke,NOUN,Stadtbezirke
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn,PROPN,Marzahn
beziehungsweise,CCONJ,beziehungsweise
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Aus,ADP,aus
aktuellem,ADJ,aktuell
Anlass,NOUN,Anlass
wurde,AUX,werden
Juliane,PROPN,Juliane
Witt,NOUN,Witt
als,ADP,als
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
gebeten,VERB,bitten
",",PUNCT,--
darüber,ADV,darüber
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
mit,ADP,mit
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
als,ADP,als
Kunsthaus,NOUN,Kunsthaus
und,CCONJ,und
Galerie,NOUN,Galerie
in,ADP,in
nächster,ADJ,nächster
Zukunft,NOUN,Zukunft
weitergehen,VERB,weitergehen
wird,AUX,werden
.,PUNCT,--
Einlass,PROPN,Einlass
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
