Token,PoS,Lemma
überprüfen,VERB,überprüfen
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
ökologische,ADJ,ökologisch
Kriterien,NOUN,Kriterium
bereits,ADV,bereits
ein,DET,ein
ausschlaggebender,ADJ,ausschlaggebend
Grund,NOUN,Grund
bei,ADP,bei
der,DET,der
Kaufentscheidung,NOUN,Kaufentscheidung
von,ADP,von
Alltagsgegenständen,NOUN,Alltagsgegenstände
.,PUNCT,--
Plastikverpackungen,NOUN,Plastikverpackungen
sollten,AUX,sollen
demnach,ADV,demnach
möglichst,ADV,möglichst
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
oder,CCONJ,oder
aus,ADP,aus
recyceltem,ADJ,recycelt
Material,NOUN,Material
herstellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
Kunststoffverpackungen,NOUN,Kunststoffverpackunge
und,CCONJ,und
-produkte,NOUN,-produkte
noch,ADV,noch
immer,ADV,immer
überwiegend,ADV,überwiegend
aus,ADP,aus
Rohstoffen,NOUN,Rohstoff
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
Erdöl,NOUN,Erdöl
",",PUNCT,--
hergestellt,VERB,herstellen
–,PUNCT,--
mit,ADP,mit
schädlichen,ADJ,schädlich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
sowie,CCONJ,sowie
den,DET,der
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
.,PUNCT,--
Der,DET,der
verstärkte,ADJ,verstärkt
Einsatz,NOUN,Einsatz
von,ADP,von
Recyclingmaterial,NOUN,Recyclingmaterial
",",PUNCT,--
sogenannter,ADJ,sogenannter
Rezyklate,NOUN,Rezyklate
",",PUNCT,--
in,ADP,in
Verpackungen,NOUN,Verpackung
oder,CCONJ,oder
Produkten,NOUN,Produkt
aus,ADP,aus
Kunststoff,NOUN,Kunststoff
kann,AUX,können
einen,DET,ein
effektiven,ADJ,effektiv
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Bundesregierung,NOUN,Bundesregierung
betrug,VERB,betragen
2019,NUM,2019
der,DET,der
Anteil,NOUN,Anteil
wiederaufbereiteter,ADJ,wiederaufbereitet
Kunststoffe,NOUN,Kunststoff
aus,ADP,aus
Haushalts-,X,Haushalt
oder,CCONJ,oder
gewerblichen,ADJ,gewerblich
Abfällen,NOUN,Abfälle
(,PUNCT,--
sogenannte,ADJ,sogenannter
Post-Consumer-Rezyklate,NOUN,Post-Consumer-Rezyklat
bzw.,CCONJ,bzw.
PCR,PROPN,PCR
),PUNCT,--
an,ADP,an
den,DET,der
insgesamt,ADV,insgesamt
in,ADP,in
Deutschland,PROPN,Deutschland
verarbeiteten,VERB,verarbeiten
Kunststoffen,NOUN,Kunststoff
gerade,ADV,gerade
einmal,ADV,einmal
"7,2",NUM,"7,2"
Prozent,NOUN,Prozent
(,PUNCT,--
Bundestag-Drucksache,NOUN,Bundestag-Drucksach
19,NUM,19
/,PUNCT,--
30321,NUM,30321
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
europaweit,ADV,europaweit
verpflichtend,ADV,verpflichtend
einzuführenden,ADJ,einzuführend
Qualitätssiegel,NOUN,Qualitätssiegel
könnten,AUX,können
Verbraucher*innen,NOUN,Verbraucher*inn
künftig,ADV,künftig
transparent,ADV,transparent
und,CCONJ,und
schnell,ADV,schnell
unterscheiden,VERB,unterscheiden
",",PUNCT,--
ob,SCONJ,ob
Kunststoffprodukte,NOUN,Kunststoffprodukt
oder,CCONJ,oder
-verpackungen,NOUN,-verpackungen
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
Rezyklaten,NOUN,Rezyklat
hergestellt,VERB,herstellen
wurden,AUX,werden
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
