Token,PoS,Lemma
",",PUNCT,--
Frauen,NOUN,Frau
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
aus,ADP,aus
diesen,DET,dieser
Strukturen,NOUN,Struktur
ausbrechen,VERB,ausbrechen
wollen,AUX,wollen
.,PUNCT,--
Hierfür,ADV,hierfür
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
viele,DET,vieler
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
",",PUNCT,--
etwa,ADV,etwa
Frauengewaltschutzkonzepte,NOUN,Frauengewaltschutzkonzept
und,CCONJ,und
Frauenunterkünfte,NOUN,Frauenunterkünfte
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
benötigen,VERB,benötigen
wir,PRON,wir
verstärkt,ADV,verstärkt
Beratungen,NOUN,Beratung
für,ADP,für
Männer,NOUN,Mann
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Rollen,NOUN,Rolle
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
doch,CCONJ,doch
sind,AUX,sein
sie,PRON,sie
damit,ADV,damit
–,PUNCT,--
das,DET,der
zeigen,ADJ,zeig
Erfahrungen,NOUN,Erfahrung
–,PUNCT,--
häufig,ADV,häufig
überfordert,VERB,überfordern
.,PUNCT,--
“,PUNCT,--
