Token,PoS,Lemma
Win-Win-Win-Situation,NOUN,Win-Win-Win-Situation
Die,DET,der
Kreativen,NOUN,kreative
haben,AUX,haben
somit,ADV,somit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Angebot,NOUN,Angebot
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
gewohnten,ADJ,gewohnt
Umfelds,NOUN,Umfeld
kostenlos,ADV,kostenlos
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
sichtbarer,ADV,sichtbar
–,PUNCT,--
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
sehen,VERB,sehen
sie,PRON,sie
in,ADP,in
der,DET,der
neuen,ADJ,neu
Umgebung,NOUN,Umgebung
auch,ADV,auch
neues,ADJ,neu
Potenzial,NOUN,Potenzial
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
Tourist,NOUN,Tourist
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
über,ADP,über
die,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
die,DET,der
lebendigere,ADJ,lebendig
Atmosphäre,NOUN,Atmosphäre
freuen,VERB,freuen
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
herumspricht,VERB,herumsprechen
und,CCONJ,und
Leute,NOUN,Leute
anzieht,VERB,anziehen
",",PUNCT,--
profitieren,VERB,profitieren
davon,ADV,davon
auch,ADV,auch
der,DET,der
lokale,ADJ,lokal
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
die,DET,der
Gastronomie,NOUN,Gastronomie
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Entzerrung,NOUN,Entzerrung
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
spielt,VERB,spielen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
den,DET,der
bekannten,ADJ,bekannt
Hotspots,NOUN,Hotspot
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
drei,NUM,drei
Straßen,NOUN,Straße
weiter,ADV,weiter
kann,AUX,können
man,PRON,man
überrascht,VERB,überraschen
werden,AUX,werden
",",PUNCT,--
“,PUNCT,--
ist,AUX,sein
sich,PRON,sich
Hüttemann,PROPN,Hüttemann
sicher,ADV,sicher
.,PUNCT,--
Würde,AUX,werden
der,DET,der
Leerstand,NOUN,Leerstand
immer,ADV,immer
größer,ADV,groß
",",PUNCT,--
blieben,VERB,bleiben
irgendwann,ADV,irgendwann
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Tourist,NOUN,Tourist
:,PUNCT,--
innen,ADV,innen
weg,ADV,weg
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützen,VERB,unterstützen
auch,ADV,auch
die,DET,der
Gewobag,NOUN,Gewobag
und,CCONJ,und
die,DET,der
aitia,ADJ,aitia
GmbH,NOUN,GmbH
als,ADP,als
Vermieter,NOUN,Vermieter
der,DET,der
Läden,NOUN,Laden
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
„,PUNCT,--
Letztlich,ADV,letztlich
eine,DET,ein
Win-Win-Win-Situation,NOUN,Win-Win-Win-Situation
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hüttemann,PROPN,Hüttemann
.,PUNCT,--
Das,DET,der
Dekorationsthema,NOUN,Dekorationsthema
für,ADP,für
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Schaufenster,NOUN,Schaufenster
heißt,VERB,heißen
:,PUNCT,--
„,PUNCT,--
Urban,NOUN,Urban
–,PUNCT,--
mit,ADP,mit
festlichem,ADJ,festlich
Charakter,NOUN,Charakter
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
soll,AUX,sollen
gerade,ADV,gerade
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
einen,DET,ein
glanzvollen,ADJ,glanzvoll
Auftritt,NOUN,Auftritt
garantieren,VERB,garantieren
.,PUNCT,--
Der,DET,der
Anfang,NOUN,Anfang
von,ADP,von
etwas,DET,etwas
Großem,NOUN,Großem
.,PUNCT,--
Weitere,ADJ,weit
Schaufenster,NOUN,Schaufenster
sollen,AUX,sollen
folgen,VERB,folgen
",",PUNCT,--
auch,ADV,auch
andere,ADJ,anderer
Stadtteile,NOUN,Stadtteil
sind,AUX,sein
angedacht,VERB,andachen
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmend
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Manufakturen,NOUN,Manufaktur
:,PUNCT,--
Aurelia,PROPN,Aurelia
Paumelle,ADJ,Paumelle
Bär-leena,NOUN,Bär-leena
feinesweißes,VERB,feinesweißes
fì-ne,NOUN,fì-ne
Lucila,PROPN,Lucila
Bristow,PROPN,Bristow
Marco,PROPN,Marco
Scaiano,PROPN,Scaiano
Martin,PROPN,Martin
Neuhaus,PROPN,Neuhaus
Nulight,PROPN,Nulight
Sepideh,PROPN,Sepideh
Ahadi,PROPN,Ahadi
Studio,PROPN,Studio
Frigga,PROPN,Frigga
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Julia,PROPN,Julia
Hüttemann,PROPN,Hüttemann
",",PUNCT,--
Encode,NOUN,Encode
Fashion,PROPN,Fashion
Lychener,ADJ,Lychener
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
",",PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
172,NUM,172
39,NUM,39
72,NUM,72
479,NUM,479
",",PUNCT,--
julia@encode-fashion.de,NOUN,julia@encode-fashion.de
