Token,PoS,Lemma
sie,PRON,sie
10,NUM,10
Kräuter,NOUN,Kräuter
vor,ADP,vor
und,CCONJ,und
gibt,VERB,geben
Hinweise,NOUN,Hinweis
für,ADP,für
den,DET,der
Anbau,NOUN,Anbau
und,CCONJ,und
die,DET,der
Verwendung,NOUN,Verwendung
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
einen,DET,ein
Kräutertest,NOUN,Kräutertest
machen,VERB,machen
und,CCONJ,und
Tee,NOUN,Tee
verkosten,VERB,verkosen
.,PUNCT,--
Wer,PRON,wer
Informationen,NOUN,Information
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
will,AUX,wollen
",",PUNCT,--
kauft,VERB,kaufen
das,DET,der
selbst,ADV,selbst
hergestellte,ADJ,hergestellt
Kräuterbüchlein,NOUN,Kräuterbüchlein
von,ADP,von
Gerda,PROPN,Gerda
Schneider,PROPN,Schneider
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
zusätzlich,ADV,zusätzlich
auf,ADP,auf
ihrer,DET,ihr
Website,NOUN,Website
unter,ADP,unter
www.gerdaschneider.de,PROPN,www.gerdaschneider.de
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
den,DET,der
Aufwand,NOUN,Aufwand
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
freut,VERB,freuen
sich,PRON,sich
die,DET,der
Referentin,NOUN,Referentin
.,PUNCT,--
Interessenten,NOUN,Interessent
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
895,NUM,895
26,NUM,26
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
