Token,PoS,Lemma
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
offeriert,VERB,offerieren
eine,DET,ein
Vielzahl,NOUN,Vielzahl
unterschiedlicher,ADJ,unterschiedlich
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
sich,PRON,sich
primär,ADV,primär
aus,ADP,aus
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Bedarfen,NOUN,Bedarfen
der,DET,der
Jugendlichen,NOUN,jugendliche
generieren,VERB,generieren
.,PUNCT,--
Jugendkulturelle,PROPN,jugendkulturelle
Angebote,NOUN,Angebot
–,PUNCT,--
etwa,ADV,etwa
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Tonstudios,NOUN,Tonstudio
oder,CCONJ,oder
Bandraums,PROPN,Bandraum
",",PUNCT,--
Break-,X,Break
und,CCONJ,und
Streetdance,PROPN,Streetdance
",",PUNCT,--
Konzerte,NOUN,Konzert
–,PUNCT,-
sowie,CCONJ,sowie
Projekte,NOUN,Projekt
der,DET,der
umwelt-,X,umwelt
und,CCONJ,und
sportorientierten,ADJ,sportorientiert
Jugendarbeit,NOUN,Jugendarbeit
(,PUNCT,--
Rettungsschwimmen,NOUN,Rettungsschwimmen
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Kochprojekte,NOUN,Kochprojekt
",",PUNCT,--
Fahrrad-Werkstatt,NOUN,Fahrrad-Werkstatt
),PUNCT,--
stehen,VERB,stehen
den,DET,der
Besucher_innen,PUNCT,Besucher_innen
jederzeit,ADV,jederzeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
diverse,ADJ,diverser
Beratungsangebote,NOUN,Beratungsangebot
(,PUNCT,--
Anwaltsberatung,NOUN,Anwaltsberatung
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Berufsberatung,NOUN,Berufsberatung
u.a.,PROPN,u.a.
),PUNCT,--
können,AUX,können
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Einrichtung,NOUN,Einrichtung
:,PUNCT,--
www.jugendzentrum-betonia.de,X,www.jugendzentrum-betonia.de
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
