Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Umfeld,NOUN,Umfeld
geplant,VERB,planen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Schulweg,NOUN,Schulweg
sicherer,ADV,sicher
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
dafür,ADV,dafür
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
sich,PRON,sich
am,PART,am
besten,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
zeigte,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
mir,PRON,mir
wieder,ADV,wieder
heute,ADV,heute
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
deren,DET,der
Perspektive,NOUN,Perspektive
in,ADP,in
der,DET,der
Straßenplanung,NOUN,Straßenplanung
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
erleben,VERB,erleben
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
anders,ADV,anders
als,ADP,als
wir,PRON,wir
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
kleiner,ADV,klein
sind,AUX,sein
",",PUNCT,--
andere,ADJ,anderer
Zielorte,NOUN,Zielort
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
auch,ADV,auch
anders,ADV,anders
bewegen,VERB,bewegen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
jetzt,ADV,jetzt
schnell,ADV,schnell
die,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
umsetzen,VERB,umsetzen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
erleben,VERB,erleben
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
Früchte,NOUN,Frucht
tragen,VERB,tragen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Frau,NOUN,Frau
Betzing,PROPN,Betzing
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Vormittag,NOUN,Vormittag
ermöglicht,VERB,ermöglichen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Finanziert,VERB,finanziert
werden,AUX,werden
sollen,AUX,sollen
die,DET,der
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Modellprojektes,NOUN,Modellprojekt
Fußverkehr,NOUN,Fußverkehr
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
