Token,PoS,Lemma
und,CCONJ,und
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
künftigen,ADJ,künftig
Mitglieder,NOUN,Mitglied
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrats
kommen,VERB,kommen
aus,ADP,aus
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
und,CCONJ,und
sind,AUX,sein
zwischen,ADV,zwischen
17,NUM,17
und,CCONJ,und
80,NUM,80
Jahren,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Ein,DET,ein
Viertel,NOUN,Viertel
von,ADP,von
ihnen,PRON,ihnen
hat,VERB,haben
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
",",PUNCT,--
genau,ADV,genau
die,DET,der
Hälfte,NOUN,Hälfte
sind,AUX,sein
Frauen,NOUN,Frau
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
über,ADP,über
Klimaschutz,NOUN,Klimaschutz
für,ADP,für
Berlin,PROPN,Berlin
diskutieren,VERB,diskutieren
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
braucht,VERB,brauchen
Beratung,NOUN,Beratung
und,CCONJ,und
Impulse,NOUN,Impuls
",",PUNCT,--
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
weder,CCONJ,weder
Fachleute,NOUN,Fachleute
noch,CCONJ,noch
Interessenvertreter,NOUN,Interessenvertreter
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Beratung,NOUN,Beratung
organisiert,VERB,organisieren
Berlin,PROPN,Berlin
nun,ADV,nun
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
für,ADP,für
das,DET,der
existenzielle,ADJ,existenziell
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
auf,ADP,auf
den,DET,der
Diskussionsprozess,NOUN,Diskussionsprozess
",",PUNCT,--
auf,ADP,auf
die,DET,der
konkreten,ADJ,konkret
Empfehlungen,NOUN,Empfehlung
–,PUNCT,--
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrat
schon,ADV,schon
bald,ADV,bald
persönlich,ADV,persönlich
kennenlernen,VERB,kennenlernen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Auswahlverfahren,NOUN,Auswahlverfahren
hatte,AUX,haben
die,DET,der
bestmögliche,ADJ,bestmöglich
Repräsentation,NOUN,Repräsentation
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
per,ADP,per
Zufallsverfahren,NOUN,Zufallsverfahr
2.800,NUM,2.800
Adressen,NOUN,Adresse
von,ADP,von
Berliner*innen,NOUN,Berliner*inn
mit,ADP,mit
dem,DET,der
Mindestalter,NOUN,Mindestalter
16,NUM,16
aus,ADP,aus
dem,DET,der
Melderegister,NOUN,Melderegister
gezogen,VERB,ziehen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
anschließend,ADV,anschließend
per,ADP,per
Brief,NOUN,Brief
informiert,VERB,informieren
",",PUNCT,--
mit,ADP,mit
Auskünften,NOUN,Auskunft
über,ADP,über
den,DET,der
Rat,NOUN,Rat
und,CCONJ,und
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
Rückmeldung,NOUN,Rückmeldung
.,PUNCT,--
Um,SCONJ,um
die,DET,der
erfahrungsgemäß,ADV,erfahrungsgemäß
geringeren,ADJ,gering
Rückmeldequoten,NOUN,Rückmeldequot
von,ADP,von
Angeschriebenen,NOUN,Angeschrieben
mit,ADP,mit
niedrigerem,DET,niedrigerer
Bildungsstand,NOUN,Bildungsstand
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
wurden,AUX,werden
Personen,NOUN,Person
aus,ADP,aus
bestimmten,ADJ,bestimmt
Ortsteilen,NOUN,Ortsteil
–,PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
„,PUNCT,--
Monitorings,PROPN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
“,PUNCT,--
–,PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
persönlich,ADV,persönlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
.,PUNCT,--
Nach,ADP,nach
insgesamt,ADV,insgesamt
vierwöchiger,ADJ,vierwöchig
Rückmeldefrist,NOUN,Rückmeldefrist
hatten,AUX,haben
sich,PRON,sich
238,NUM,238
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Bürger,NOUN,Bürger
:,PUNCT,--
innenrat,ADV,innenrat
registriert,VERB,registrieren
.,PUNCT,--
Aus,ADP,aus
ihnen,PRON,ihnen
wurden,AUX,werden
die,DET,der
100,NUM,100
finalen,ADJ,final
Teilnehmenden,NOUN,Teilnehmende
ausgewählt,VERB,auswählen
–,PUNCT,--
dabei,ADV,dabei
sind,AUX,sein
(,PUNCT,--
mittels,ADP,mittels
eines,DET,ein
Algorithmus,NOUN,Algorithmus
der,DET,der
„,PUNCT,--
Sortition,NOUN,Sortition
Foundation,PROPN,Foundation
“,PUNCT,--
),PUNCT,--
die,DET,der
Kriterien,NOUN,Kriterium
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Bildungsabschluss,PROPN,Bildungsabschluss
",",PUNCT,--
Migrationserfahrung,NOUN,Migrationserfahrung
und,CCONJ,und
Wohnbezirk,NOUN,Wohnbezirk
so,ADV,so
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
möglichst,ADV,möglichst
genaues,ADJ,genau
Abbild,NOUN,Abbild
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
entstehen,VERB,entstehen
konnte,AUX,können
.,PUNCT,--
Organisator,NOUN,Organisator
dieses,DET,dieser
Verfahren,NOUN,Verfahren
ist,AUX,sein
das,DET,der
Beteiligungsinstitut,NOUN,Beteiligungsinstitut
„,PUNCT,--
nexus,ADV,nexus
“,PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Christine,PROPN,Christine
von,ADP,von
Blanckenburg,PROPN,Blanckenburg
",",PUNCT,--
nexus-Projektleiterin,PROPN,nexus-Projektleiterin
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Bürger,NOUN,Bürger
:,PUNCT,--
innenrat,ADV,innenrat
kommen,VERB,kommen
Menschen,NOUN,Mensch
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
",",PUNCT,--
die,PRON,der
im,ADP,in
Alltag,NOUN,Alltag
wenig,PRON,wenig
bis,CCONJ,bis
gar,ADV,gar
keinen,DET,kein
Kontakt,NOUN,Kontakt
miteinander,ADV,miteinander
haben,VERB,haben
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationserfahrung,NOUN,Migrationserfahrung
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Akademiker,NOUN,Akademiker
",",PUNCT,--
Marzahner,NOUN,Marzahner
und,CCONJ,und
Spandauerinnen,NOUN,Spandauerinn
.,PUNCT,--
Sie,PRON,sie
übernehmen,VERB,übernehmen
die,DET,der
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Empfehlungen,NOUN,Empfehlung
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
heraus,ADV,heraus
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Transformation,NOUN,Transformation
Berlins,PROPN,Berlin
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
klimaneutralen,ADJ,klimaneutral
Hauptstadt,NOUN,Hauptstadt
sozial,ADV,sozial
gerecht,ADV,gerecht
für,ADP,für
alle,DET,aller
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
Politik,NOUN,Politik
und,CCONJ,und
Bevölkerung,NOUN,Bevölkerung
bestmöglich,ADV,bestmöglich
zusammenarbeiten,VERB,zusammenarbeiten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
beschäftigt,VERB,beschäftigen
sich,PRON,sich
ab,ADP,ab
dem,DET,der
26.,ADJ,26.
April,NOUN,April
insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
Themenfeldern,NOUN,Themenfelder
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gebäude,NOUN,Gebäude
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
kann,AUX,können
online,ADV,Online
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
neun,NUM,neun
Sitzungen,NOUN,Sitzung
werden,AUX,werden
Expert*innen,NOUN,Expert*inn
zu,ADP,zu
den,DET,der
Themenfeldern,NOUN,Themenfelder
angehört,VERB,angehören
",",PUNCT,--
um,SCONJ,um
valide,ADJ,valid
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
ergebnisoffene,ADJ,ergebnisoffen
Diskussion,NOUN,Diskussion
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
konkreten,ADJ,konkret
Alltagsbildern,NOUN,Alltagsbilder
entwickeln,VERB,entwickeln
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
dann,ADV,dann
Empfehlungen,NOUN,Empfehlung
für,ADP,für
sozial,ADV,sozial
gerechte,ADJ,gerecht
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
anschließend,ADV,anschließend
vom,ADP,von
neu,ADV,neu
gegründeten,ADJ,gegründet
Senatsausschuss,NOUN,Senatsausschuss
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
geprüft,VERB,prüfen
und,CCONJ,und
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
