Token,PoS,Lemma
Berlin,PROPN,Berlin
und,CCONJ,und
arbeitete,VERB,arbeiten
danach,ADV,danach
zunächst,ADV,zunächst
als,ADP,als
Lehrerin,NOUN,Lehrerin
an,ADP,an
einer,DET,ein
Förderschule,NOUN,Förderschule
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
ist,AUX,sein
sie,PRON,sie
Leiterin,NOUN,Leiterin
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnischen
Heide,PROPN,Heide
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
entwickelte,VERB,entwickeln
dort,ADV,dort
das,DET,der
Konzept,NOUN,Konzept
einer,DET,ein
gebundenen,ADJ,gebunden
Ganztagsgrundschule,NOUN,Ganztagsgrundschule
.,PUNCT,--
Zudem,ADV,zudem
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
im,ADP,in
Interessenverband,NOUN,Interessenverband
der,DET,der
Berliner,ADJ,Berliner
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
war,AUX,sein
seit,ADP,seit
2015,NUM,2015
die,DET,der
Vorsitzende,NOUN,vorsitzend
dieses,DET,dieser
Schulleitungsverbandes,NOUN,Schulleitungsverband
",",PUNCT,--
der,DET,der
Schulleitungen,NOUN,Schulleitung
aus,ADP,aus
allen,DET,aller
Schulformen,NOUN,Schulformen
vertritt,VERB,vertreten
.,PUNCT,--
