Token,PoS,Lemma
Jugendbeauftragte,NOUN,Jugendbeauftragter
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2809,NUM,2809
oder,CCONJ,oder
kijube@ba-spandau.berlin.de,PROPN,kijube@ba-spandau.berlin.de
wenden,VERB,wenden
.,PUNCT,--
Sie,PRON,sie
vermittelt,VERB,vermitteln
gern,ADV,gern
noch,ADV,noch
freie,ADJ,frei
Jobs,NOUN,Job
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Interesse,NOUN,Interesse
und,CCONJ,und
die,DET,der
Nachfrage,NOUN,Nachfrage
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
sehr,ADV,sehr
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
empfiehlt,VERB,empfehlen
es,PRON,es
sich,PRON,sich
",",PUNCT,--
sich,PRON,sich
zeitnah,ADV,zeitnah
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
