Token,PoS,Lemma
nicht,PART,nicht
für,ADP,für
die,DET,der
gewünschten,ADJ,gewünscht
Verbesserungen,NOUN,Verbesserung
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
als,ADP,als
Kommunen,NOUN,Kommune
keine,DET,kein
Steuergelder,NOUN,Steuergeld
für,ADP,für
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
",",PUNCT,--
Ausbeutung,NOUN,Ausbeutung
oder,CCONJ,oder
Umweltsauereien,NOUN,Umweltsauereien
ausgeben,VERB,ausgeben
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
die,DET,der
gesamte,ADJ,gesamt
Lieferkette,NOUN,Lieferkette
",",PUNCT,--
vom,ADP,von
Rohstofflieferanten,NOUN,Rohstofflieferant
bis,ADP,bis
zum,ADP,zu
ausführenden,ADJ,ausführend
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Ein,DET,ein
gesetzlich,ADV,gesetzlich
verbindlicher,ADJ,verbindlich
Rahmen,NOUN,Rahmen
ist,AUX,sein
längst,ADV,längst
überfällig,ADV,überfällig
und,CCONJ,und
wäre,AUX,sein
eine,DET,ein
gute,ADJ,gut
Unterstützung,NOUN,Unterstützung
für,ADP,für
ein,DET,ein
faires,ADJ,fair
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Beschaffungswesen,NOUN,Beschaffungswesen
auf,ADP,auf
kommunaler,ADJ,kommunal
Ebene,NOUN,Ebene
.,PUNCT,--
Ob,SCONJ,ob
Pflastersteine,PROPN,Pflastersteine
",",PUNCT,--
Handtücher,NOUN,Handtücher
oder,CCONJ,oder
Schulessen,NOUN,Schulessen
–,PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
unseren,DET,unseren
selbst,ADV,selbst
gesetzten,ADJ,gesetzt
hohen,ADJ,hoch
Standards,NOUN,Standard
gerecht,ADV,gerecht
werden,AUX,werden
–,PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
Lieferkettengesetz,NOUN,Lieferkettengesetz
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Bovenschulte,PROPN,Bovenschulte
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Bremen,PROPN,Bremen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
muss,ADV,muss
als,ADP,als
Vorbild,NOUN,Vorbild
vorangehen,VERB,vorangehen
und,CCONJ,und
ihre,DET,ihr
Markmacht,NOUN,Markmacht
beim,ADP,bei
Einkauf,NOUN,Einkauf
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
soziale,ADJ,sozial
",",PUNCT,--
menschenrechtskonforme,ADJ,menschenrechtskonform
und,CCONJ,und
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
einzufordern,VERB,einfordern
.,PUNCT,--
Bremen,PROPN,Bremen
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
langem,ADJ,lang
für,ADP,für
Fairen,NOUN,Fair
Handel,NOUN,Handel
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Resolution,NOUN,Resolution
ist,AUX,sein
daher,ADV,daher
für,ADP,für
uns,PRON,uns
ein,DET,ein
folgerichtiger,ADJ,folgerichtig
Schritt,NOUN,Schritt
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
auch,ADV,auch
ein,DET,ein
politisches,ADJ,politisch
Signal,NOUN,Signal
an,ADP,an
die,DET,der
Bundesebene,NOUN,Bundesebene
senden,VERB,senden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
starkes,ADJ,stark
Lieferkettengesetz,NOUN,Lieferkettengesetz
dringend,ADV,dringend
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
Lewe,PROPN,Lewe
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Münster,PROPN,Münster
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Von,ADP,von
einem,DET,ein
wirksamen,ADJ,wirksam
Lieferkettengesetz,NOUN,Lieferkettengesetz
profitieren,VERB,profitieren
auch,ADV,auch
die,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
die,PRON,der
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
nachhaltigen,ADJ,nachhaltig
Beschaffung,NOUN,Beschaffung
sind,AUX,sein
:,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Waren,NOUN,Ware
",",PUNCT,--
das,DET,der
sozial-,X,sozial
und,CCONJ,und
umweltgerecht,NOUN,umweltgerecht
hergestellt,VERB,herstellen
wird,AUX,werden
",",PUNCT,--
würde,AUX,werden
spürbar,ADV,spürbar
steigen,VERB,steigen
.,PUNCT,--
Das,DET,der
bundesweite,ADJ,bundesweit
Einkaufsvolumen,NOUN,einkaufsvolumen
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
liegt,VERB,liegen
bei,ADP,bei
rund,ADV,rund
350,NUM,350
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
ein,DET,ein
Großteil,NOUN,Großteil
auf,ADP,auf
die,DET,der
Kommunen,NOUN,Kommune
entfällt,VERB,entfallen
.,PUNCT,--
Daher,ADV,daher
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
ökonomische,ADJ,ökonomisch
Steuerungspotenzial,NOUN,Steuerungspotenzial
für,ADP,für
die,DET,der
Durchsetzung,NOUN,Durchsetzung
sozialer,ADJ,sozial
und,CCONJ,und
gesellschaftspolitischer,ADJ,gesellschaftspolitisch
Ziele,NOUN,Ziel
wirkungsvoller,ADV,wirkungsvoll
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Eckart,PROPN,Eckart
Würzner,PROPN,Würzner
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Heidelberg,PROPN,Heidelberg
(,PUNCT,--
parteilos,ADV,parteilos
):,PUNCT,):
„,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Lieferkettengesetzes,NOUN,Lieferkettengesetz
müssen,AUX,müssen
effektive,ADJ,effektiv
Durchsetzungsmechanismen,NOUN,Durchsetzungsmechanismen
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
wirksames,ADJ,wirksam
Lieferkettengesetz,NOUN,Lieferkettengesetz
muss,ADJ,muss
Unternehmen,NOUN,Unternehmen
verpflichten,VERB,verpflichten
",",PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Sorgfaltspflicht,NOUN,Sorgfaltspflicht
zu,PART,zu
dokumentieren,VERB,dokumentieren
und,CCONJ,und
regelmäßig,ADV,regelmäßig
darüber,ADV,darüber
Bericht,NOUN,Bericht
zu,PART,zu
erstatten,VERB,erstatten
.,PUNCT,--
Dadurch,ADV,dadurch
beschäftigen,VERB,beschäftigen
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
möglichen,ADJ,möglich
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
",",PUNCT,--
decken,VERB,decken
Missstände,NOUN,Missstand
auf,ADP,auf
und,CCONJ,und
können,AUX,können
angemessene,ADJ,angemessen
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Anja,PROPN,Anja
Schelchen,VERB,schelch
E-Mail,NOUN,E-Mail
