Token,PoS,Lemma
Tat,NOUN,Tat
",",PUNCT,--
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
zur,ADP,zu
nahegelegenen,ADJ,nahegelegen
Tramhaltestelle,NOUN,Tramhaltestelle
auf,ADP,auf
der,DET,der
Hauptstraße,NOUN,Hauptstraße
und,CCONJ,und
stieß,VERB,stoßen
dort,ADV,dort
nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
unvermittelt,VERB,unvermittelt
ein,DET,ein
vierjähriges,ADJ,vierjährig
Kind,NOUN,Kind
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
Kinderwagen,NOUN,Kinderwagen
mit,ADP,mit
einem,DET,ein
darin,ADV,darin
liegenden,ADJ,liegend
zweijährigen,ADJ,zweijährig
Kind,NOUN,Kind
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
zu,PART,zu
schieben,VERB,schieben
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Hilfe,NOUN,Hilfe
umstehender,ADJ,umstehend
Passanten,NOUN,Passant
konnte,AUX,können
dies,PRON,dieser
ebenso,ADV,ebenso
verhindert,VERB,verhindern
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Versuch,NOUN,Versuch
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
die,PRON,der
von,ADP,von
ihm,PRON,ihm
umklammerte,ADJ,umklammert
24-jährige,ADJ,24-jährig
Mutter,NOUN,Mutter
der,DET,der
beiden,DET,beide
Kinder,NOUN,Kind
ebenfalls,ADV,ebenfalls
auf,ADP,auf
die,DET,der
Gleise,NOUN,Gleis
zu,PART,zu
drängen,VERB,drängen
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
sich,PRON,sich
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
keine,DET,kein
Bahnen,NOUN,Bahn
befanden,VERB,befinden
.,PUNCT,--
Den,DET,der
Passanten,NOUN,Passant
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
festzuhalten,VERB,festhalten
und,CCONJ,und
ihn,PRON,ihn
an,ADP,an
diese,PRON,dieser
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Kinder,NOUN,Kind
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Ihre,DET,ihr
Mutter,NOUN,Mutter
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
",",PUNCT,--
nachdem,SCONJ,nachdem
zuvor,ADV,zuvor
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
einer,DET,ein
psychiatrischen,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
von,ADP,von
der,DET,der
diensthabenden,ADJ,diensthabend
Ärztin,NOUN,Ärztin
abgelehnt,VERB,ablehnen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
und,CCONJ,und
einfacher,ADJ,einfach
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
