Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
27,NUM,27
verkehrt,VERB,verkehren
auf,ADP,auf
dem,DET,der
nördlichen,ADJ,nördlich
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Pasedagplatz,NOUN,Pasedagplatz
und,CCONJ,und
Betriebshof,NOUN,Betriebshof
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
auf,ADP,auf
dem,DET,der
südlichen,ADJ,südlich
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Krankenhaus,NOUN,Krankenhaus
Köpenick,PROPN,Köpenick
und,CCONJ,und
S-Bahnhof,PROPN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
.,PUNCT,--
Die,DET,der
Linie,NOUN,Linie
21,NUM,21
fährt,VERB,fahren
vom,ADP,von
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Gudrunstraße,NOUN,Gudrunstraße
nur,ADV,nur
bis,ADP,bis
Blockdammweg,NOUN,Blockdammweg
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
365,NUM,365
fährt,VERB,fahren
eine,DET,ein
kleine,ADJ,klein
Umleitung,NOUN,Umleitung
über,ADP,über
Griechische,ADJ,griechisch
Allee,NOUN,Allee
und,CCONJ,und
Schillerpromenade,NOUN,Schillerpromenade
.,PUNCT,--
Barrierefreie,ADJ,barrierefrei
Busse,NOUN,Bus
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
und,CCONJ,und
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
/,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
sowie,CCONJ,sowie
zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
und,CCONJ,und
Blockdammweg,NOUN,Blockdammweg
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
