Token,PoS,Lemma
und,CCONJ,und
mit,ADP,mit
Begeisterung,NOUN,Begeisterung
z.B.,PROPN,z.B.
Gitarre,NOUN,Gitarre
spielen,VERB,spielen
",",PUNCT,--
Videos,NOUN,Video
drehen,VERB,drehen
",",PUNCT,--
legal,ADV,legal
Graffiti,NOUN,Graffiti
sprühen,VERB,sprühen
oder,CCONJ,oder
Englisch,NOUN,Englisch
lernen,VERB,lernen
.,PUNCT,--
Beide,DET,beide
talentCAMPus-Wochen,NOUN,talentCAMPus-Woche
endeten,VERB,enden
mit,ADP,mit
einer,DET,ein
Live-Bühnenshow,NOUN,Live-Bühnenshow
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
daheimgebliebenen,ADJ,daheimgeblieben
Eltern,NOUN,Eltern
und,CCONJ,und
Geschwister,NOUN,Geschwister
online,PROPN,online
gestreamt,VERB,gestreamen
wurde,AUX,werden
–,PUNCT,--
natürlich,ADV,natürlich
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
selbst,ADV,selbst
moderiert,VERB,moderiern
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
konnten,AUX,können
die,DET,der
Bildungswochen,NOUN,Bildungswocher
nur,ADV,nur
mit,ADP,mit
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
und,CCONJ,und
aufwändigen,ADJ,aufwändig
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
stattfinden,VERB,stattfinden
.,PUNCT,--
Für,ADP,für
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Covid-Test,NOUN,Covid-Test
mitbringen,VERB,mitbringen
konnten,AUX,können
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Teststraße,NOUN,Teststraße
für,ADP,für
Selbsttests,PROPN,Selbsttest
aufgebaut,VERB,aufbauen
.,PUNCT,--
Vorschau,NOUN,Vorschau
Auch,ADV,auch
in,ADP,in
den,DET,der
bevorstehenden,ADJ,bevorstehend
Herbstferien,NOUN,Herbstferi
soll,AUX,sollen
es,PRON,es
zwei,NUM,zwei
talentCAMPus-Wochen,NOUN,talentCAMPus-Woche
geben,VERB,geben
.,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
gerne,ADV,gerne
über,ADP,über
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
Projektleiter,NOUN,Projektleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
in,ADP,in
den,DET,der
Infoverteiler,NOUN,Infoverteiler
aufgenommen,VERB,aufnehmen
und,CCONJ,und
rechtzeitig,ADV,rechtzeitig
über,ADP,über
den,DET,der
Anmeldestart,NOUN,Anmeldestart
informiert,VERB,informieren
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
talentCAMPus,NOUN,talentCAMPus
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
bis,CCONJ,bis
16,NUM,16
Jahren,NOUN,Jahr
wird,AUX,werden
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
vom,ADP,von
BMBF,PROPN,BMBF
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Bildungskonzept,NOUN,Bildungskonzept
des,DET,der
DVV,PROPN,DVV
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Kontakt,NOUN,Kontakt
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
:,PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
90299,NUM,90299
5734,NUM,5734
