Token,PoS,Lemma
dem,DET,der
14.,ADJ,14.
Lebensjahr,NOUN,Lebensjahr
(,PUNCT,--
ca.,ADV,ca.
70,NUM,70
Millionen,NOUN,Million
),PUNCT,--
vollständig,ADV,vollständig
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
die,DET,der
Konsequenzen,NOUN,Konsequenz
einer,DET,ein
fehlenden,ADJ,fehlend
Erklärung,NOUN,Erklärung
zur,ADP,zu
Organ-,X,Organ
oder,CCONJ,oder
Gewebespende,NOUN,Gewebespende
aufzuklären,VERB,aufklären
und,CCONJ,und
sie,PRON,sie
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
eine,DET,ein
informierte,ADJ,informiert
Entscheidung,NOUN,Entscheidung
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
die,PRON,der
jederzeit,ADV,jederzeit
geändert,VERB,ändern
oder,CCONJ,oder
widerrufen,VERB,widerrufen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Gesetzesantrag,NOUN,Gesetzesantrag
soll,AUX,sollen
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2024,NUM,2024
im,ADP,in
Bundesrat,NOUN,Bundesrat
diskutiert,VERB,diskutieren
und,CCONJ,und
noch,ADV,noch
vor,ADP,vor
der,DET,der
Sommerpause,NOUN,Sommerpause
der,DET,der
Bundesregierung,NOUN,Bundesregierung
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
