Token,PoS,Lemma
entstehen,VERB,entstehen
im,ADP,in
Straßenland,NOUN,Straßenland
neue,ADJ,neu
Gefahren,NOUN,Gefahr
.,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
dahingehend,ADV,dahingehend
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Rettungswege,NOUN,Rettungsweg
freihalten,VERB,freihalen
und,CCONJ,und
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Gefahren,NOUN,Gefahr
vermeiden,VERB,vermeiden
.,PUNCT,--
Der,DET,der
Chatbot,NOUN,Chatbot
„,PUNCT,--
Chat,PROPN,Chat
GPT,PROPN,GPT
“,PUNCT,--
",",PUNCT,--
der,DET,der
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
einsetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Nutzenden,NOUN,Nutzende
über,ADP,über
textbasierte,ADJ,textbasiert
Nachrichten,NOUN,Nachricht
zu,PART,zu
kommunizieren,VERB,kommunizieren
",",PUNCT,--
entwarf,VERB,entwerfen
ein,DET,ein
Szenario,NOUN,Szenario
in,ADP,in
dem,DET,der
ein,DET,ein
nicht,PART,nicht
korrekt,ADV,korrekt
abgestellter,ADJ,abgestellt
Pkw,NOUN,Pkw
für,ADP,für
Chaos,NOUN,Chaos
an,ADP,an
einer,DET,ein
Badestelle,NOUN,Badestelle
sorgt,VERB,sorgen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Folgenden,NOUN,folgend
antwortete,VERB,antworten
die,DET,der
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
:,PUNCT,--
_,ADV,_
Es,PRON,es
ist,AUX,sein
ein,DET,ein
sonniger,ADJ,sonnig
Tag,NOUN,Tag
an,ADP,an
einer,DET,ein
beliebten,ADJ,beliebt
Badestelle,NOUN,Badestelle
.,PUNCT,--
An,ADP,an
einem,DET,ein
Fluss,NOUN,Fluss
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
versammelt,VERB,versammeln
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
abzukühlen,VERB,abzukühlen
und,CCONJ,und
den,DET,der
Tag,NOUN,Tag
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Die,DET,der
Badestelle,NOUN,Badestelle
ist,AUX,sein
an,ADP,an
beiden,DET,beide
Seiten,NOUN,Seite
von,ADP,von
hohen,ADJ,hoch
Felsen,NOUN,Fels
begrenzt,VERB,begrenzen
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
einen,DET,ein
kleinen,ADJ,klein
Sandstrand,NOUN,Sandstrand
und,CCONJ,und
einen,DET,ein
Schwimmbereich,NOUN,Schwimmbereich
.,PUNCT,--
Alles,PRON,alle
scheint,VERB,scheinen
perfekt,ADV,perfekt
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
bis,SCONJ,bis
plötzlich,ADV,plötzlich
ein,DET,ein
lautes,ADJ,laut
Hupen,NOUN,Hupen
ertönt,VERB,ertönen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
drehen,VERB,drehen
sich,PRON,sich
verwirrt,ADV,verwirrt
um,ADP,um
und,CCONJ,und
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
PKW,NOUN,PKW
direkt,ADV,direkt
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
Rettungswegs,NOUN,Rettungsweg
parkt,VERB,parken
und,CCONJ,und
somit,ADV,somit
den,DET,der
Weg,NOUN,Weg
komplett,ADV,komplett
blockiert,VERB,blockieren
.,PUNCT,--
Panik,NOUN,Panik
bricht,VERB,brechen
aus,ADP,aus
",",PUNCT,--
als,SCONJ,als
den,DET,der
Menschen,NOUN,Mensch
bewusst,VERB,bewussen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nun,ADV,nun
in,ADP,in
einer,DET,ein
gefährlichen,ADJ,gefährlich
Situation,NOUN,Situation
gefangen,VERB,gefangen
sind,AUX,sein
und,CCONJ,und
keine,DET,kein
Retter,NOUN,Retter
mehr,ADV,mehr
zu,ADP,zu
ihnen,PRON,ihnen
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
verschärft,VERB,verschärfen
sich,PRON,sich
",",PUNCT,--
als,ADP,als
ein,DET,ein
kleiner,ADJ,klein
Junge,NOUN,Junge
im,ADP,in
Wasser,NOUN,Wasser
nach,ADP,nach
Luft,NOUN,Luft
ringt,VERB,ringen
und,CCONJ,und
auf,ADP,auf
Rettung,NOUN,Rettung
angewiesen,ADV,anweisen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Badegäste,NOUN,Badegast
beginnen,VERB,beginnen
sich,PRON,sich
gegenseitig,ADV,gegenseitig
um,ADP,um
Hilfe,NOUN,Hilfe
zu,PART,zu
bitten,VERB,bitten
und,CCONJ,und
auf,ADP,auf
das,DET,der
blockierte,ADJ,blockiert
Fahrzeug,NOUN,Fahrzeug
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
_,X,_
Der,DET,der
hier,ADV,hier
durch,ADP,durch
Chat,PROPN,Chat
GPT,PROPN,GPT
generierte,ADJ,generiert
Text,NOUN,Text
hat,AUX,haben
einen,DET,ein
wahren,ADJ,wahr
Kern,NOUN,Kern
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
beobachtet,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
falsche,ADJ,falsch
Abstellen,NOUN,abstellen
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
im,ADP,in
Bereich,NOUN,Bereich
beliebter,ADJ,beliebt
Erholungsorte,NOUN,Erholungsort
im,ADP,in
Sommer,NOUN,Sommer
zunehmend,ADV,zunehmend
problematisch,ADV,problematisch
ist,AUX,sein
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
kann,AUX,können
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Parkplätze,NOUN,Parkplatz
leider,ADV,leider
nicht,PART,nicht
mit,ADP,mit
den,DET,der
Besuchenden,NOUN,Besuchende
mithalten,VERB,mithalten
.,PUNCT,--
Viele,DET,vieler
Besuchende,NOUN,Besuchend
parken,VERB,parken
infolge,ADP,infolge
auf,ADP,auf
Straßenland,PROPN,Straßenland
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
nicht,PART,nicht
geparkt,VERB,parken
werden,AUX,werden
darf,AUX,dürfen
–,PUNCT,--
im,ADP,in
Halteverbot,NOUN,Halteverbot
",",PUNCT,--
auf,ADP,auf
Fuß-,X,Fuß
oder,CCONJ,oder
Radwegen,NOUN,Radweg
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
beobachtet,VERB,beobachten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
immer,ADV,immer
wieder,ADV,wieder
das,DET,der
Parken,NOUN,Parken
abseits,ADV,abseits
des,DET,der
Straßenlandes,NOUN,Straßenland
.,PUNCT,--
Das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
auf,ADP,auf
Heideflächen,PROPN,Heideflächen
mit,ADP,mit
hohem,ADJ,hoch
Gras,NOUN,Gras
oder,CCONJ,oder
in,ADP,in
Wasserschutzgebieten,NOUN,Wasserschutzgebiete
birgt,VERB,bergen
immense,X,immense
Risiken,NOUN,Risiko
und,CCONJ,und
ist,AUX,sein
untersagt,VERB,untersagen
.,PUNCT,--
Die,DET,der
Entzündung,NOUN,Entzündung
von,ADP,von
trockenem,DET,trocken
Geäst,NOUN,Geäst
und,CCONJ,und
Gras,PROPN,Gras
durch,ADP,durch
heiße,ADJ,heiß
Fahrzeugteile,NOUN,Fahrzeugteil
im,ADP,in
ohnehin,ADV,ohnehin
Waldbrand-gefährdeten,ADJ,Waldbrand-gefährdet
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
stellt,VERB,stellen
eine,DET,ein
akute,ADJ,akut
Bedrohung,NOUN,Bedrohung
dar,ADV,dar
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Rettungswege,NOUN,Rettungsweg
für,ADP,für
die,DET,der
Feuerwehr,NOUN,Feuerwehr
durch,ADP,durch
falsch,ADV,falsch
abgestellte,ADJ,abgestellt
Fahrzeuge,NOUN,Fahrzeug
blockiert,VERB,blockieren
sind,AUX,sein
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
erschweren,VERB,erschweren
–,PUNCT,--
teils,ADV,teils
sogar,ADV,sogar
verunmöglichen,VERB,verunmöglichen
.,PUNCT,--
Ferner,ADV,ferner
kann,AUX,können
es,PRON,es
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
die,DET,der
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
beschrieben,VERB,beschreiben
",",PUNCT,--
auch,ADV,auch
immer,ADV,immer
zu,ADP,zu
Badeunfällen,NOUN,Badeunfälle
kommen,VERB,kommen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wird,AUX,werden
den,DET,der
Rettungskräften,NOUN,Rettungskräfte
regelmäßig,ADV,regelmäßig
der,DET,der
Rettungsweg,NOUN,Rettungsweg
durch,ADP,durch
Falsch-Parken,NOUN,Falsch-Parken
erschwert,VERB,erschweren
.,PUNCT,--
So,ADV,so
kommt,VERB,kommen
es,PRON,es
am,ADP,an
Müggelsee,PROPN,Müggelsee
im,ADP,in
Bereich,NOUN,Bereich
Neuhelgoländer,ADJ,Neuhelgoländer
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
immer,ADV,immer
wieder,ADV,wieder
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
behindert,VERB,behindern
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Rettungswege,NOUN,Rettungsweg
regelmäßig,ADV,regelmäßig
zugeparkt,VERB,zugeparken
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
aufeinander,ADV,aufeinander
folgenden,ADJ,folgend
Tagen,NOUN,Tag
mussten,VERB,mussen
mehr,DET,mehr
als,ADP,als
850,NUM,850
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Falsch-Parkens,NOUN,Falsch-Parken
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Folglich,ADV,folglich
bittet,VERB,bitten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ausschließlich,ADV,ausschließlich
ausgewiesene,ADJ,ausgewiesen
Parkplätze,NOUN,Parkplatz
zu,PART,zu
benutzen,VERB,benutzen
oder,CCONJ,oder
einen,DET,ein
kleinen,ADJ,klein
Fußweg,NOUN,Fußweg
in,ADP,in
Kauf,NOUN,Kauf
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
sodass,VERB,sodass
alle,DET,aller
Besuchenden,NOUN,Besuchende
ihre,DET,ihr
wohlverdiente,ADJ,wohlverdient
sommerliche,ADJ,sommerlich
Erholung,NOUN,Erholung
im,ADP,in
grünen,ADJ,grün
Südostens,NOUN,Südosten
Berlins,PROPN,Berlin
sicher,ADV,sicher
und,CCONJ,und
entspannt,VERB,entspannen
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
spart,VERB,sparen
den,DET,der
Stress,NOUN,Stress
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
