Token,PoS,Lemma
unter,ADP,unter
„,PUNCT,--
Beteiligung,NOUN,Beteiligung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Reinickendorf,PROPN,Reinickendorf
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
sieht,VERB,sehen
den,DET,der
Bericht,NOUN,Bericht
als,ADP,als
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
stärker,ADV,stark
an,ADP,an
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
beteiligen,VERB,beteiligen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
kommen,VERB,kommen
hier,ADV,hier
direkt,ADV,direkt
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Wir,PRON,wir
hören,VERB,hören
auf,ADP,auf
sie,PRON,sie
und,CCONJ,und
passen,VERB,passen
unsere,DET,unser
Angebote,NOUN,Angebot
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
an,ADP,an
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
sehr,ADV,sehr
lesenswert,ADV,lesenswert
",",PUNCT,--
grafisch,ADV,grafisch
gut,ADV,gut
aufbereitet,VERB,aufbereiten
und,CCONJ,und
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
diese,DET,dieser
junge,ADJ,jung
Perspektive,NOUN,Perspektive
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
was,PRON,was
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
beschäftigt,VERB,beschäftigen
und,CCONJ,und
an,ADP,an
welcher,DET,welcher
Stelle,NOUN,Stelle
wir,PRON,wir
noch,ADV,noch
besser,ADV,gut
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Mitbestimmung,NOUN,Mitbestimmung
junger,ADJ,jung
Menschen,NOUN,Mensch
müssen,AUX,müssen
wir,PRON,wir
alle,PRON,alle
ernst,ADV,ernst
nehmen,VERB,nehmen
und,CCONJ,und
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
aktuellen,ADJ,aktuell
Berichtszeitraum,NOUN,Berichtszeitraum
von,ADP,von
2022,NUM,2022
bis,CCONJ,bis
2024,NUM,2024
fanden,VERB,finden
umfangreiche,ADJ,umfangreich
Befragungen,NOUN,Befragung
statt,ADV,statt
.,PUNCT,--
Insgesamt,ADV,insgesamt
knapp,ADV,knapp
900,NUM,900
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,CCONJ,bis
26,NUM,26
Jahren,NOUN,Jahr
nahmen,VERB,nehmen
teil,ADV,teil
.,PUNCT,--
Sie,PRON,sie
gaben,VERB,geben
Auskunft,NOUN,Auskunft
zu,ADP,zu
Themen,NOUN,Thema
und,CCONJ,und
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
Freizeit,NOUN,Freizeit
",",PUNCT,--
Wohnungssuche,NOUN,Wohnungssuche
oder,CCONJ,oder
Klimawandel,NOUN,Klimawandel
.,PUNCT,--
So,ADV,so
wünschen,VERB,wünschen
sich,PRON,sich
beispielsweise,ADV,beispielsweise
74,NUM,74
%,NOUN,%
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
mehr,DET,mehr
Aufklärung,NOUN,Aufklärung
über,ADP,über
Alkohol,NOUN,Alkohol
",",PUNCT,--
Rauchen,NOUN,rauchen
und,CCONJ,und
Drogen,NOUN,Droge
.,PUNCT,--
Sorgen,NOUN,Sorge
über,ADP,über
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
den,DET,der
Klimawandel,NOUN,Klimawandel
äußerten,VERB,äußern
68,NUM,68
%,NOUN,%
.,PUNCT,--
Die,DET,der
Befragten,NOUN,befragter
konnten,AUX,können
zudem,ADV,zudem
aktuelle,ADJ,aktuell
Angebote,NOUN,Angebot
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
bewerten,VERB,bewerten
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Themen,NOUN,Thema
wurden,AUX,werden
mit,ADP,mit
21,NUM,21
Jugendlichen,NOUN,jugendliche
in,ADP,in
qualitativen,ADJ,qualitativ
Gruppeninterviews,NOUN,Gruppeninterview
vertieft,ADV,vertiefen
diskutiert,VERB,diskutieren
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Zitate,NOUN,Zitat
aus,ADP,aus
diesen,DET,dieser
Gesprächen,NOUN,Gespräch
sind,AUX,sein
im,ADP,in
Bericht,NOUN,Bericht
nachzulesen,VERB,nachlesen
.,PUNCT,--
Gedruckte,ADJ,Gedruckte
Exemplare,NOUN,Exemplar
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
verteilt,VERB,verteilen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
daran,ADV,daran
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
direkt,ADV,direkt
an,ADP,an
das,DET,der
Team,NOUN,Team
der,DET,der
Beteiligungskoordination,NOUN,Beteiligungskoordination
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wenden,VERB,wenden
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
jugendbeteiligung@reinickendorf.berlin.de,ADV,jugendbeteiligung@reinickendorf.berlin.de
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
