Token,PoS,Lemma
Orchestra,PROPN,Orchestra
u.a.,PROPN,u.a.
und,CCONJ,und
in,ADP,in
zahlreichen,ADJ,zahlreich
europäischen,ADJ,europäisch
Ländern,NOUN,Land
und,CCONJ,und
den,DET,der
USA,PROPN,USA
sowie,CCONJ,sowie
mehrere,DET,mehrere
internationale,ADJ,international
Preise,NOUN,Preis
und,CCONJ,und
Stipendien,NOUN,Stipendi
.,PUNCT,--
Dostal,ADV,dostal
studierte,VERB,studieren
bis,CCONJ,bis
2001,NUM,2001
Klavier,NOUN,Klavier
(,PUNCT,--
Konzertfach,NOUN,Konzertfach
),PUNCT,--
an,ADP,an
der,DET,der
Sibelius-Akademie,NOUN,Sibelius-Akademie
in,ADP,in
Helsinki,PROPN,Helsinki
/,PUNCT,--
Finnland,PROPN,Finnland
",",PUNCT,--
machte,VERB,machen
2005,NUM,2005
ein,DET,ein
zweites,ADJ,zweiter
Solistendiplom,NOUN,Solistendiplom
an,ADP,an
der,DET,der
Klavierakademie,NOUN,Klavierakademie
von,ADP,von
Imola,PROPN,Imola
/,PUNCT,--
Italien,PROPN,Italien
und,CCONJ,und
promovierte,VERB,promovieren
zurück,ADV,zurück
an,ADP,an
der,DET,der
Sibelius-Akademie,NOUN,Sibelius-Akademie
im,ADP,in
Jahr,NOUN,Jahr
2010.,PUNCT,2010.
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
Lehrtätigkeit,NOUN,Lehrtätigkeit
als,ADP,als
Universitätsassistentin,NOUN,Universitätsassistentin
an,ADP,an
der,DET,der
Sibelius-Akademie,NOUN,Sibelius-Akademie
(,PUNCT,--
2004,NUM,2004
-,PUNCT,--
2007,NUM,2007
),PUNCT,--
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Kulturreferentin,NOUN,Kulturreferentin
am,ADP,an
Finnland-Institut,PROPN,Finnland-Institut
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
2007,NUM,2007
-,NUM,-
2008,NUM,2008
),PUNCT,--
und,CCONJ,und
als,ADP,als
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
der,DET,der
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
NordNote,PROPN,NordNote
“,PUNCT,--
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
(,PUNCT,--
Spielzeit,NOUN,Spielzeit
2009,NUM,2009
-,PUNCT,-
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sie,PRON,sie
mit,ADP,mit
der,DET,der
Cellistin,NOUN,Cellistin
Sennu,PROPN,Sennu
Laine,PROPN,Laine
auch,ADV,auch
selbst,ADV,selbst
auftrat,VERB,auftreten
.,PUNCT,--
Ihr,DET,ihr
musikalisches,ADJ,musikalisch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wissenschaftliches,ADJ,wissenschaftlich
Interesse,NOUN,Interesse
gilt,VERB,gelten
der,DET,der
Interpretation,NOUN,Interpretation
und,CCONJ,und
dem,DET,der
Schaffen,NOUN,Schaffen
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
‘,PUNCT,--
",",PUNCT,--
von,ADP,von
dessen,DET,der
Klavierwerken,NOUN,Klavierwerke
sie,PRON,sie
2010,NUM,2010
eine,DET,ein
CD,NOUN,CD
einspielte,VERB,einspieln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Dostal,PROPN,Dostal
als,ADP,als
eine,DET,ein
feinsinnige,ADJ,feinsinnig
Interpretin,NOUN,Interpretin
finnischer,ADJ,finnisch
Musik,NOUN,Musik
bekannt,ADV,bekennen
.,PUNCT,--
Viele,PRON,viele
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geratene,ADJ,geraten
romantische,ADJ,romantisch
Meisterwerke,NOUN,Meisterwerk
ihres,DET,ihr
Geburtslandes,NOUN,Geburtsland
hat,AUX,haben
sie,PRON,sie
zurück,ADV,zurück
in,ADP,in
die,DET,der
Konzertsäle,NOUN,Konzertsal
gebracht,VERB,bringen
und,CCONJ,und
finnische,ADJ,finnisch
Musik,NOUN,Musik
für,ADP,für
verschiedene,ADJ,verschieden
Rundfunksender,NOUN,Rundfunksender
(,PUNCT,--
YLE1,PROPN,YLE1
",",PUNCT,--
Bayerischer,ADJ,Bayerischer
Rundfunk,NOUN,Rundfunk
",",PUNCT,--
Deutschlandradio,PROPN,Deutschlandradio
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturradion,NOUN,Kulturradion
RBB,PROPN,RBB
),PUNCT,--
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Terhi,PROPN,Terhi
Dostal,PROPN,Dostal
lebt,VERB,leben
heute,ADV,heute
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Kindern,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"10,00",NUM,"10,00"
€,PROPN,€
können,AUX,können
unter,ADP,unter
Telefon,NOUN,Telefon
561,NUM,561
11,NUM,11
53,NUM,53
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Fotos,NOUN,Foto
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
5616170,NUM,5616170
oder,CCONJ,oder
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
",",PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
/,PUNCT,--
40248890,NUM,40248890
und,CCONJ,und
unter,ADP,unter
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
.,PUNCT,--
