Token,PoS,Lemma
in,ADP,in
Tegel,NOUN,Tegel
",",PUNCT,--
Frohnau,NOUN,Frohnau
und,CCONJ,und
Hermsdorf,NOUN,Hermsdorf
mit,ADP,mit
dem,DET,der
Klima-Experten,NOUN,Klima-Experte
Christoph,PROPN,Christoph
Meyer,PROPN,Meyer
.,PUNCT,--
Thema,NOUN,Thema
der,DET,der
Spaziergänge,NOUN,Spaziergäng
ist,AUX,sein
die,DET,der
Auswirkung,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
auf,ADP,auf
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
Führungen,NOUN,Führung
wartet,VERB,warten
im,ADP,in
Juni,NOUN,Juni
auf,ADP,auf
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ein,DET,ein
umfangreiches,ADJ,umfangreich
Angebot,NOUN,Angebot
.,PUNCT,--
Bewegungskurse,NOUN,Bewegungskurse
drinnen,ADV,drinnen
und,CCONJ,und
Kochkurse,NOUN,Kochkurs
sind,AUX,sein
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
die,PRON,der
schon,ADV,schon
angemeldet,VERB,anmelden
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
VHS,PROPN,VHS
über,ADP,über
die,DET,der
Durchführung,NOUN,Durchführung
ihrer,DET,ihr
Kurse,NOUN,Kurs
informiert,VERB,informieren
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
ist,AUX,sein
unter,ADP,unter
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,ADJ,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4812,NUM,4812
