Token,PoS,Lemma
zustehenden,ADJ,zustehend
Spielraum,NOUN,Spielraum
überschritten,VERB,überschreiten
hätte,AUX,haben
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
gegenwärtigen,ADJ,gegenwärtig
Stand,NOUN,Stand
des,DET,der
Pandemiegeschehens,NOUN,Pandemiegeschehen
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
„,PUNCT,--
dritte,ADJ,dritter
Welle,NOUN,Welle
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
die,DET,der
Belastung,NOUN,Belastung
der,DET,der
stationären,ADJ,stationär
",",PUNCT,--
insbesondere,ADV,insbesondere
intensivmedizinischen,ADJ,intensivmedizinisch
Behandlungskapazitäten,NOUN,Behandlungskapazität
spreche,VERB,sprechen
alles,PRON,alle
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
diesen,DET,dieser
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
allgemeine,ADJ,allgemein
Handlungsfreiheit,NOUN,Handlungsfreiheit
rechtfertige,VERB,rechtfertigen
.,PUNCT,--
Die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
zwischen,ADP,zwischen
getesteten,NOUN,getesteten
und,CCONJ,und
nicht,PART,nicht
getesteten,ADJ,getesteter
Schülern,NOUN,Schüler
sei,AUX,sein
durch,ADP,durch
einen,DET,ein
sachlichen,ADJ,sachlich
Grund,NOUN,Grund
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Verbindung,NOUN,Verbindung
des,DET,der
Präsenzunterrichts,NOUN,Präsenzunterricht
mit,ADP,mit
der,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
beitrage,VERB,beitragen
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
12.,ADJ,12.
April,NOUN,April
2021,NUM,2021
OVG,PROPN,OVG
11,NUM,11
S,X,S
48.21,NUM,48.21
