Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Neukölln,PROPN,Neukölln
verteilt,VERB,verteilen
.,PUNCT,--
Für,ADP,für
die,DET,der
Übergabe,NOUN,Übergabe
am,ADP,an
26.,ADJ,26.
Januar,NOUN,Januar
2024,NUM,2024
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
gesonderte,ADJ,gesondert
Presseeinladung,NOUN,Presseeinladung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Aktionen,NOUN,Aktion
der,DET,der
Vorjahre,NOUN,Vorjahr
sowie,CCONJ,sowie
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/aktuelles/bezirksticker/kaffee-gegen-kaelte-4-0-erneut-wettet-bezirksbuergermeister-hikel-fuer-die-neukoellner-kaeltehilfe-1282987.php,NOUN,https://www.berlin.de/ba-neukoelln/aktuelles/bezirksticker/kaffee-gegen-kaelte-4-0-erneut-wettet-bezirksbuergermeister-hikel-fuer-die-neukoellner-kaeltehilfe-1282987.php
.,PUNCT,--
