Token,PoS,Lemma
dazu,ADV,dazu
haben,VERB,haben
.,PUNCT,--
Daher,ADV,daher
steht,VERB,stehen
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Gegebenheiten,NOUN,Gegebenheit
hier,ADV,hier
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
weniger,ADV,weniger
die,DET,der
künstlerische,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
das,DET,der
„,PUNCT,--
große,ADJ,groß
Berlin,PROPN,Berlin
“,PUNCT,--
aus,ADP,aus
der,DET,der
Perspektive,NOUN,Perspektive
„,PUNCT,--
kleiner,ADJ,klein
Leute,NOUN,Leute
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
wörtlich,ADV,wörtlich
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
denn,CCONJ,denn
begrifflich,ADV,begrifflich
wird,AUX,werden
sich,PRON,sich
auf,ADP,auf
die,DET,der
Miniaturfiguren,NOUN,Miniaturfigur
bezogen,VERB,beziehen
.,PUNCT,--
Die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
ist,AUX,sein
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADV,2.
OG,PROPN,OG
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Stephanie,PROPN,Stephanie
Wintermann,PROPN,Wintermann
(,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Volontärin,NOUN,Volontärin
),PUNCT,--
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
60,NUM,60
32,NUM,32
82,NUM,82
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wintermann@mittemuseum.de,X,wintermann@mittemuseum.de
ab,ADP,ab
26.,ADJ,26.
Oktober,NOUN,Oktober
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
-,NUM,-
0,NUM,0
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mittemuseum@gmx.de,X,mittemuseum@gmx.de
