Token,PoS,Lemma
und,CCONJ,und
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
doch,CCONJ,doch
die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sehr,ADV,sehr
schwierig,ADV,schwierig
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Auszubildenden,NOUN,Auszubildender
schnell,ADV,schnell
helfen,VERB,helfen
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
ihre,DET,ihr
Prüfung,NOUN,Prüfung
zum,ADP,zu
Koch,NOUN,Koch
oder,CCONJ,oder
zur,ADP,zu
Köchin,NOUN,Köchin
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
viele,DET,vieler
Auszubildende,NOUN,Auszubildender
dafür,ADV,dafür
interessieren,VERB,interessieren
.,PUNCT,--
Diese,DET,dieser
künftigen,ADJ,künftig
Fachkräfte,NOUN,Fachkräft
können,AUX,können
wir,PRON,wir
beim,ADP,bei
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
unterstützen,VERB,unterstützen
und,CCONJ,und
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
den,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
in,ADP,in
der,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenbranche,NOUN,Gaststättenbranch
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
IHK-Präsidentin,NOUN,IHK-Präsidentin
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
:,PUNCT,--
„,PUNCT,--
In,ADP,in
dieser,DET,dieser
wirtschaftlich,ADV,wirtschaftlich
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
sind,AUX,sein
wir,PRON,wir
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
gefragt,VERB,fragen
",",PUNCT,--
Herausforderungen,NOUN,Herausforderung
kreativ,ADV,kreativ
",",PUNCT,--
pragmatisch,ADV,pragmatisch
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Das,DET,der
Gastgewerbe,NOUN,Gastgewerbe
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
ausbildungsstärksten,ADJ,ausbildungsstärkst
Branchen,NOUN,Branche
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
hat,AUX,haben
zusammen,ADV,zusammen
z.B.,NOUN,Z.B.
mit,ADP,mit
dem,DET,der
Tourismus,NOUN,Tourismus
",",PUNCT,--
der,DET,der
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
und,CCONJ,und
der,DET,der
Kultur,NOUN,Kultur
mit,ADP,mit
am,PART,am
meisten,PRON,meister
unter,ADP,unter
der,DET,der
Krise,NOUN,Krise
zu,PART,zu
leiden,VERB,leiden
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vom,ADP,von
Stillstand,NOUN,Stillstand
ihrer,DET,ihr
geschäftlichen,ADJ,geschäftlich
Tätigkeit,NOUN,Tätigkeit
betroffen,VERB,betreffen
sind,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
riskieren,VERB,riskieren
",",PUNCT,--
ihren,DET,ihr
Nachwuchs,NOUN,Nachwuchs
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Abschluss,NOUN,Abschluss
zu,PART,zu
verlieren,VERB,verlieren
",",PUNCT,--
sind,AUX,sein
doppelt,ADV,doppelt
bestraft,VERB,bestrafen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsarbeitsverwaltung,NOUN,Senatsarbeitsverwaltung
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
der,DET,der
Pop-Up-Prüfungsvorbereitung,NOUN,Pop-Up-Prüfungsvorbereitung
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
und,CCONJ,und
den,DET,der
Auszubildenden,NOUN,Auszubildender
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Denn,CCONJ,denn
jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Corona-Winter,NOUN,Corona-Winter
frühzeitig,ADV,frühzeitig
Perspektiven,NOUN,Perspektive
für,ADP,für
einen,DET,ein
post-Corona-Frühling,NOUN,Post-Corona-Frühling
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Schulungseinheit,NOUN,Schulungseinheit
geht,VERB,gehen
über,ADV,über
vier,NUM,vier
Tage,NOUN,Tag
",",PUNCT,--
die,DET,der
Prüflinge,NOUN,Prüflinge
erhalten,VERB,erhalten
einen,DET,ein
Warenkorb,NOUN,Warenkorb
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sie,PRON,sie
Vorspeisen,NOUN,Vorspeis
",",PUNCT,--
Hauptgerichte,NOUN,Hauptgericht
und,CCONJ,und
Dessert,NOUN,Dessert
zubereiten,VERB,zubereiten
müssen,AUX,müssen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
eine,DET,ein
praktische,ADJ,praktisch
Prüfung,NOUN,Prüfung
simuliert,VERB,simulieren
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
normalerweise,ADV,normalerweise
in,ADP,in
Hotels,NOUN,Hotel
und,CCONJ,und
Gaststätten,NOUN,Gaststätte
auch,ADV,auch
mehrfach,ADV,mehrfach
erfolgt,VERB,erfolgen
.,PUNCT,--
Erfahrene,ADJ,erfahren
Ausbilder,NOUN,Ausbilder
stehen,VERB,stehen
den,DET,der
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Zeit,NOUN,Zeit
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
120,NUM,120
angehenden,ADJ,angehend
Köchinnen,NOUN,Köchinn
und,CCONJ,und
Köche,NOUN,Köch
",",PUNCT,--
die,PRON,der
im,ADP,in
Winter,NOUN,Winter
in,ADP,in
die,DET,der
Abschlussprüfung,NOUN,Abschlussprüfung
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
36.500,NUM,36.500
Euro,NOUN,Euro
.,PUNCT,--
Weite,ADJ,weit
Teile,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
halten,VERB,halten
auch,ADV,auch
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
an,ADP,an
der,DET,der
Ausbildung,NOUN,Ausbildung
ihres,DET,ihr
Fachkräftenachwuchses,NOUN,Fachkräftenachwuchs
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Branchen,NOUN,Branche
Gastgewerbe,NOUN,Gastgewerbe
",",PUNCT,--
Tourismus,NOUN,Tourismus
und,CCONJ,und
Freizeit,NOUN,Freizeit
hingegen,ADV,hingegen
sind,AUX,sein
in,ADP,in
ihrer,DET,ihr
Ausbildungstätigkeit,NOUN,Ausbildungstätigkeit
deutlich,ADV,deutlich
eingeschränkt,VERB,einschränken
.,PUNCT,--
So,ADV,so
ist,AUX,sein
allein,ADV,allein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Berlin-Besucher,NOUN,Berlin-Besucher
in,ADP,in
den,DET,der
ersten,ADJ,erster
acht,NUM,acht
Monaten,NOUN,Monat
des,DET,der
Jahres,NOUN,Jahr
um,ADP,um
58,NUM,58
Prozent,NOUN,Prozent
geschrumpft,VERB,schrumpfen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Konjunkturumfrage,NOUN,Konjunkturumfrage
von,ADP,von
Initiative,NOUN,Initiative
von,ADP,von
IHK,PROPN,IHK
und,CCONJ,und
Handwerkskammer,NOUN,Handwerkskammer
Berlin,PROPN,Berlin
bestätigt,VERB,bestätigen
:,PUNCT,--
Für,ADP,für
84,NUM,84
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Unternehmen,NOUN,Unternehmen
des,DET,der
Gastgewerbes,NOUN,Gastgewerbe
laufen,VERB,laufen
die,DET,der
Geschäfte,NOUN,Geschäft
schlecht,ADV,schlecht
",",PUNCT,--
58,NUM,58
Prozent,NOUN,Prozent
fürchten,VERB,fürchten
",",PUNCT,--
Personal,NOUN,Personal
entlassen,VERB,entlassen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Im,ADP,in
November,NOUN,November
verschärft,VERB,verschärfen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
zusätzlich,ADV,zusätzlich
.,PUNCT,--
Durch,ADP,durch
die,DET,der
erneute,ADJ,erneut
Schließung,NOUN,Schließung
gastronomischer,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Geschäftstätigkeit,NOUN,Geschäftstätigkeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Fortführung,NOUN,Fortführung
bestehender,ADJ,bestehend
Ausbildungsverhältnisse,NOUN,Ausbildungsverhältnisse
und,CCONJ,und
die,DET,der
Vermittlung,NOUN,Vermittlung
praktischer,ADJ,praktisch
Lehrinhalte,NOUN,Lehrinhalte
gefährdet,VERB,gefährden
.,PUNCT,--
Fotos,NOUN,Foto
der,DET,der
„,PUNCT,--
Pop-Up-Prüfungsvorbereitung,NOUN,Pop-Up-Prüfungsvorbereitung
“,PUNCT,--
in,ADP,in
der,DET,der
IHK-Lehrküche,NOUN,IHK-Lehrküche
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://ihk-berlin.canto.global/b/MT3ML,ADV,https://ihk-berlin.canto.global/b/MT3ML
Wir,PRON,wir
organisieren,VERB,organisieren
gerne,ADV,gerne
Vor-Ort-Termine,NOUN,Vor-Ort-Termine
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
in,ADP,in
der,DET,der
IHK-Pressestelle,NOUN,IHK-Pressestelle
!,PUNCT,--
