Token,PoS,Lemma
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
erarbeitet,VERB,erarbeiten
und,CCONJ,und
beschlossen,VERB,beschließen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
lag,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
den,DET,der
Themen,NOUN,Thema
Mobilität,NOUN,Mobilität
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Gebäude,NOUN,Gebäude
.,PUNCT,--
Auch,ADV,auch
vier,NUM,vier
übergeordnete,ADJ,übergeordnet
Leitsätze,NOUN,Leitsatz
wurden,AUX,werden
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Leitsatz,NOUN,Leitsatz
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,PROPN,Innenrats
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
hat,VERB,haben
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Er,PRON,er
muss,ADV,muss
zügig,ADV,zügig
",",PUNCT,--
entschlossen,VERB,entschließen
und,CCONJ,und
sozial,ADV,sozial
gerecht,ADV,gerecht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
97,NUM,97
Prozent,NOUN,Prozent
der,DET,der
Mitglieder,NOUN,Mitglied
haben,AUX,haben
dem,PRON,der
zugestimmt,VERB,zustimmen
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
Empfehlungen,NOUN,Empfehlung
sprechen,VERB,sprechen
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dezidiert,ADV,dezidiert
für,ADP,für
schnellere,ADJ,schnell
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahm
aus,ADP,aus
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sowie,CCONJ,sowie
für,ADP,für
klare,ADJ,klar
Regeln,NOUN,Regel
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
des,DET,der
CO2-Ausstoßes,PROPN,CO2-Ausstoß
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
In,ADP,in
der,DET,der
Abstimmung,NOUN,Abstimmung
erhielt,VERB,erhalten
die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Empfehlungen,NOUN,Empfehlung
hohe,ADJ,hoch
Zustimmungswerte,NOUN,Zustimmungswert
.,PUNCT,--
Malte,NOUN,Malte
Hally,PROPN,Hally
",",PUNCT,--
27,NUM,27
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrats
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
waren,AUX,sein
uns,PRON,uns
alle,PRON,alle
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
–,PUNCT,--
Staat,NOUN,Staat
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
reduziert,VERB,reduzieren
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Ganz,ADV,ganz
wichtig,ADV,wichtig
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
gemeinsam,ADV,gemeinsam
an,ADP,an
diesem,DET,dieser
Ziel,NOUN,Ziel
arbeitet,VERB,arbeiten
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
sozial,ADV,sozial
gerechte,ADJ,gerecht
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Politik,NOUN,Politik
und,CCONJ,und
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Denn,CCONJ,denn
vielen,DET,vieler
Menschen,NOUN,Mensch
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
bewusst,VERB,bewussen
",",PUNCT,--
was,PRON,was
die,DET,der
Klimakrise,NOUN,Klimakrise
für,ADP,für
uns,PRON,uns
alle,PRON,alle
bedeutet,VERB,bedeuten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
verantwortungsvoll,ADV,verantwortungsvoll
mit,ADP,mit
unseren,DET,unser
Empfehlungen,NOUN,Empfehlung
umgeht,VERB,umgehen
.,PUNCT,--
“,PUNCT,--
Beatrice,PROPN,Beatrice
Al-Mardini-Krukow,PROPN,Al-Mardini-Krukow
",",PUNCT,--
68,NUM,68
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrats
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
war,AUX,sein
eine,DET,ein
einzigartige,ADJ,einzigartig
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Bei,ADP,bei
so,ADV,so
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
gab,VERB,geben
es,PRON,es
natürlich,ADV,natürlich
auch,ADV,auch
mal,ADV,mal
Streit,NOUN,Streit
.,PUNCT,--
Aber,CCONJ,aber
am,ADP,an
Ende,NOUN,Ende
waren,AUX,sein
wir,PRON,wir
uns,PRON,uns
einig,ADV,einig
:,PUNCT,--
Es,PRON,es
muss,ADV,muss
mehr,ADV,mehr
getan,VERB,tun
werden,AUX,werden
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Zögern,NOUN,zögern
können,AUX,können
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
leisten,VERB,leisten
.,PUNCT,--
Denn,CCONJ,denn
ohne,ADP,ohne
intakten,ADJ,intakt
Lebensraum,NOUN,Lebensraum
haben,AUX,haben
wir,PRON,wir
alle,PRON,alle
keine,DET,kein
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
Politik,NOUN,Politik
muss,ADV,muss
den,DET,der
Klimaschutz,NOUN,Klimaschutz
endlich,ADV,endlich
an,ADP,an
erste,ADJ,erster
Stelle,NOUN,Stelle
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,innenrat
hat,VERB,haben
klare,ADJ,klar
und,CCONJ,und
präzise,ADJ,präzis
Empfehlungen,NOUN,Empfehlung
vorgelegt,VERB,vorlegen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Politik,NOUN,Politik
sich,PRON,sich
nun,ADV,nun
gründlich,ADV,gründlich
beschäftigen,VERB,beschäftigen
wird,AUX,werden
–,PUNCT,--
sowohl,CCONJ,sowohl
der,DET,der
Senat,NOUN,Senat
als,CCONJ,als
auch,ADV,auch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
bei,ADP,bei
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmende
für,ADP,für
diese,DET,dieser
engagierte,ADJ,engagiert
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
in,ADP,in
einem,DET,ein
so,ADV,so
komplexen,ADJ,komplex
Themenbereich,NOUN,Themenbereich
.,PUNCT,--
Ganz,ADV,ganz
offensichtlich,ADV,offensichtlich
wünschen,VERB,wünschen
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
noch,ADV,noch
mehr,DET,mehr
wirksame,ADJ,wirksam
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
des,DET,der
Autoverkehrs,NOUN,Autoverkehr
:,PUNCT,--
Darüber,ADV,darüber
werden,AUX,werden
wir,PRON,wir
reden,VERB,reden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
die,DET,der
Empfehlungen,NOUN,Empfehlung
im,ADP,in
neuen,ADJ,neu
Klima-Ausschuss,NOUN,Klima-Ausschuss
beraten,VERB,beraten
",",PUNCT,--
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
im,ADP,in
parlamentarischen,ADJ,parlamentarisch
Ausschuss,PROPN,Ausschuss
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Mobilität,NOUN,Mobilität
gab,VERB,geben
es,PRON,es
unter,ADP,unter
den,DET,der
Bürger*innen,NOUN,Bürger*inn
die,DET,der
höchste,ADJ,hoch
Zustimmung,NOUN,Zustimmung
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
",",PUNCT,--
attraktivere,ADJ,attraktiv
Alternativen,NOUN,Alternative
zum,ADP,zu
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
(,PUNCT,--
MIV,PROPN,MIV
),PUNCT,--
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
durch,ADP,durch
den,DET,der
barrierefreien,ADJ,barrierefrei
Ausbau,NOUN,Ausbau
des,DET,der
kompletten,ADJ,komplett
ÖPNV-Angebots,NOUN,ÖPNV-Angebot
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
in,ADP,in
den,DET,der
Zonen,NOUN,Zone
B,X,--
und,CCONJ,und
C.,PROPN,C.
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Straßenraum,NOUN,Straßenraum
sprechen,VERB,sprechen
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
deutlich,ADV,deutlich
für,ADP,für
den,DET,der
Vorrang,NOUN,Vorrang
von,ADP,von
Bussen,NOUN,Bus
und,CCONJ,und
Fahrrädern,NOUN,Fahrräder
gegenüber,ADP,gegenüber
dem,DET,der
Autoverkehr,NOUN,Autoverkehr
aus,ADP,aus
:,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Busspuren,NOUN,Busspure
und,CCONJ,und
Fahrradwegen,NOUN,Fahrradwege
sowie,CCONJ,sowie
eine,DET,ein
schnellere,ADJ,schnell
Taktung,NOUN,Taktung
im,ADP,in
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
Der,DET,der
Klimabüger,NOUN,Klimabüger
:,PUNCT,--
innenrat,ADV,innenrat
empfiehlt,VERB,empfehlen
zudem,ADV,zudem
",",PUNCT,--
Autofahren,NOUN,Autofahren
in,ADP,in
Berlin,PROPN,Berlin
weniger,ADV,weniger
attraktiv,ADV,attraktiv
und,CCONJ,und
das,DET,der
Parken,NOUN,Parken
teurer,ADV,teuer
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Als,ADP,als
Sofortmaßnahme,NOUN,Sofortmaßnahme
schlagen,VERB,schlagen
die,DET,der
Mitglieder,NOUN,Mitglied
autofreie,ADJ,autofrei
Tage,NOUN,Tag
vor,ADP,vor
",",PUNCT,--
an,ADP,an
denen,PRON,der
der,DET,der
öffentliche,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
kostenlos,ADV,kostenlos
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
spricht,VERB,sprechen
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
für,ADP,für
die,DET,der
sofortige,ADJ,sofortig
Ankündigung,NOUN,Ankündigung
einer,DET,ein
emissionsfreien,ADJ,emissionsfrei
Innenstadt,NOUN,Innenstadt
ab,ADP,ab
2030,NUM,2030
aus,ADP,aus
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
sollen,AUX,sollen
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
keine,DET,kein
Verbrennerfahrzeuge,NOUN,Verbrennerfahrzeug
mehr,ADV,mehr
fahren,VERB,fahren
dürfen,AUX,dürfen
.,PUNCT,--
59,NUM,59
Prozent,NOUN,Prozent
der,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Klimabüger,NOUN,Klimabüger
:,PUNCT,--
innenrats,NOUN,Innenrat
sprechen,VERB,sprechen
sich,PRON,sich
auch,ADV,auch
gegen,ADP,gegen
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
A100,NOUN,A100
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
knappe,ADJ,knapp
Mehrheit,NOUN,Mehrheit
erhielt,VERB,erhalten
die,DET,der
Empfehlung,NOUN,Empfehlung
zur,ADP,zu
Ausweitung,NOUN,Ausweitung
von,ADP,von
Tempo,NOUN,Tempo
30-Zonen,NOUN,30-Zon
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Gebäude,NOUN,Gebäude
setzen,VERB,setzen
die,DET,der
Bürger*innen,NOUN,Bürger*inn
auf,ADP,auf
eine,DET,ein
schnellere,ADJ,schneller
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
Gebäudebestands,NOUN,Gebäudebestand
.,PUNCT,--
Dazu,ADV,dazu
sollen,AUX,sollen
auch,ADV,auch
Sanierungspflichten,NOUN,Sanierungspflicht
beitragen,VERB,beitragen
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
stark,ADV,stark
machen,VERB,machen
soll,AUX,sollen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Milieuschutz-Gebieten,NOUN,Milieuschutz-Gebieten
sollen,AUX,sollen
energetische,ADJ,energetisch
Sanierungen,NOUN,Sanierung
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
Luxus-Sanierungen,NOUN,Luxus-Sanierung
dagegen,ADV,dagegen
weiter,ADV,weiter
verboten,VERB,verbieten
bleiben,VERB,bleiben
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
dem,DET,der
Rat,NOUN,Rat
ein,DET,ein
Schutz,NOUN,Schutz
vor,ADP,vor
Mieterhöhungen,NOUN,Mieterhöhung
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
auch,ADV,auch
auf,ADP,auf
die,DET,der
Belange,NOUN,Belang
kleiner,ADJ,klein
Vermieter*innen,NOUN,Vermieter*inn
wichtig,ADV,wichtig
.,PUNCT,--
Bei,ADP,bei
Neubauten,NOUN,Neubau
sollen,AUX,sollen
verschiedene,ADJ,verschieden
Wohnungstypen,NOUN,Wohnungstype
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
und,CCONJ,und
Wohnungstauschbörsen,NOUN,Wohnungstauschbörse
sowie,CCONJ,sowie
Mehrgenerationenhäuser,NOUN,Mehrgenerationenhäuser
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
im,ADP,in
Bereich,NOUN,Bereich
Energie,NOUN,Energie
erhielten,VERB,erhalten
insgesamt,ADV,insgesamt
die,DET,der
höchsten,ADJ,hoch
Zustimmungswerte,NOUN,Zustimmungswert
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
So,ADV,so
sprechen,VERB,sprechen
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
für,ADP,für
eine,DET,ein
Reduktion,NOUN,Reduktion
bürokratischer,ADJ,bürokratisch
Hürden,NOUN,Hürde
aus,ADP,aus
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
finanziellen,ADJ,finanziell
Beteiligung,NOUN,Beteiligung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
am,ADP,an
Solarausbau,NOUN,Solarausbau
.,PUNCT,--
Auch,ADV,auch
Bürgerenergieanlagen,PROPN,Bürgerenergieanlag
sollen,AUX,sollen
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
außerdem,ADV,außerdem
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
eigene,ADJ,eigen
kleine,ADJ,klein
PV-Anlagen,NOUN,PV-Anlage
",",PUNCT,--
etwa,ADV,etwa
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
",",PUNCT,--
zu,PART,zu
installieren,VERB,installieren
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
soll,AUX,sollen
dafür,ADV,dafür
im,ADP,in
landeseigenen,ADJ,landeseigen
Stromnetz,NOUN,Stromnetz
die,DET,der
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,ADV,innenrat
empfiehlt,VERB,empfehlen
zudem,ADV,zudem
ein,DET,ein
Verbot,NOUN,Verbot
von,ADP,von
Gas-,X,Gas
und,CCONJ,und
Ölheizungen,NOUN,Ölheizung
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Bestand,NOUN,Bestand
–,PUNCT,--
bis,ADP,bis
2035,NUM,2035
sollen,AUX,sollen
sie,PRON,sie
schrittweise,ADV,schrittweise
ausgetauscht,VERB,austauschen
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
Studiengänge,NOUN,Studiengänge
und,CCONJ,und
Ausbildungsgänge,NOUN,Ausbildungsgang
im,ADP,in
Bereich,NOUN,Bereich
klimaneutrale,ADJ,klimaneutral
Wärmewende,NOUN,Wärmewende
und,CCONJ,und
Solarausbau,NOUN,Solarausbau
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Selbst,ADV,selbst
eingebracht,VERB,einbringen
hatten,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,Innenrats
die,DET,der
zusätzlichen,ADJ,zusätzlich
Themenfelder,NOUN,Themenfeld
Konsum,NOUN,Konsum
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
.,PUNCT,--
Hier,ADV,hier
empfiehlt,VERB,empfehlen
der,DET,der
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrat,NOUN,innenrat
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
stärkere,ADJ,stark
Aufklärung,NOUN,Aufklärung
für,ADP,für
klimafreundliches,ADJ,klimafreundlich
Konsumverhalten,NOUN,Konsumverhalt
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Fleischkonsum,NOUN,Fleischkonsum
",",PUNCT,--
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
zur,ADP,zu
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
.,PUNCT,--
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
soll,AUX,sollen
durch,ADP,durch
eine,DET,ein
gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
aktiv,ADV,aktiv
bekämpft,VERB,bekämpfen
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
solle,AUX,sollen
zudem,ADV,zudem
Vorreiter,NOUN,Vorreiter
bei,ADP,bei
der,DET,der
Dachbegrünung,NOUN,Dachbegrünung
und,CCONJ,und
Entsiegelung,NOUN,Entsiegelung
von,ADP,von
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Empfehlungen,NOUN,Empfehlung
des,DET,der
Berliner,ADJ,Berliner
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrats,NOUN,innenrat
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
live,ADV,live
verfolgen,VERB,verfolgen
