Token,PoS,Lemma
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
er,PRON,er
von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2016,NUM,2016
Generalsekretär,NOUN,Generalsekretär
der,DET,der
CDU,PROPN,CDU
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
von,ADP,von
2005,NUM,2005
bis,ADP,bis
2013,NUM,2013
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
wurde,AUX,werden
1972,NUM,1972
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
geboren,VERB,gebären
.,PUNCT,--
Hinweis,NOUN,Hinweis
an,ADP,an
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
neuen,ADJ,neu
Senat,NOUN,Senat
",",PUNCT,--
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
sowie,CCONJ,sowie
erstes,ADJ,erster
Bildmaterial,NOUN,Bildmaterial
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
Kürze,NOUN,Kürze
unter,ADP,unter
berlin.de/rbmskzl,NOUN,berlin.de/rbmskzl
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
