Token,PoS,Lemma
hier,ADV,hier
die,DET,der
Wege,NOUN,Weg
der,DET,der
Jakobspilger,NOUN,Jakobspilger
mit,ADP,mit
denen,PRON,der
der,DET,der
Tempelritter,NOUN,Tempelritter
im,ADP,in
Hochmittelalter,NOUN,Hochmittelalter
kreuzen,VERB,kreuzen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
exakt,ADV,exakt
2960,NUM,2960
km,NOUN,km
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bis,ADP,bis
zur,ADP,zu
Kathedrale,NOUN,Kathedrale
von,ADP,von
Santiago,PROPN,Santiago
de,PROPN,de
Compostela,PROPN,Compostela
",",PUNCT,--
dem,DET,der
Sehnsuchtsort,NOUN,Sehnsuchtsort
aller,DET,aller
Jakobspilger,NOUN,Jakobspilger
.,PUNCT,--
Wurde,AUX,werden
Ihr,DET,ihr
Pilgerinteresse,NOUN,Pilgerinteresse
geweckt,VERB,wecken
und,CCONJ,und
möchten,AUX,möchten
Sie,PRON,sie
noch,ADV,noch
weitere,ADJ,weit
spannende,ADJ,spannend
Fakten,NOUN,Fakt
über,ADP,über
den,DET,der
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
angebundenen,ADJ,angebunden
Jakobsweg,NOUN,Jakobsweg
erfahren,VERB,erfahren
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
zum,ADP,zu
14.,ADJ,14.
Kiezspaziergang,NOUN,Kiezspaziergang
an,ADP,an
und,CCONJ,und
begleiten,VERB,begleiten
Sie,PRON,sie
Frau,NOUN,Frau
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
historische,ADJ,historisch
Reise,NOUN,Reise
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.08.2021,VERB,28.08.2021
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
tanita.lestingi@ba-sz.berlin.de,PROPN,tanita.lestingi@ba-sz.berlin.de
oder,CCONJ,oder
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
90299,NUM,90299
-,NUM,--
5256.,PUNCT,5256.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Hinweis,NOUN,Hinweis
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
zugelassen,VERB,zulassen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
ggf.,ADV,ggf.
in,ADP,in
Innenbereichen,NOUN,Innenbereichen
eine,DET,ein
vorgeschriebene,ADJ,vorgeschrieben
FFP2,ADJ,FFP2
Maske,NOUN,Maske
getragen,VERB,tragen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
