Token,PoS,Lemma
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
mit,ADP,mit
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
und,CCONJ,und
den,DET,der
Fern-,X,Fer
und,CCONJ,und
S-Bahn-Gleisanlagen,NOUN,S-Bahn-Gleisanlag
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Marzahn,PROPN,Marzahn
.,PUNCT,--
Das,DET,der
geplante,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
umfasst,VERB,umfassen
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Verkehrsknotens,NOUN,Verkehrsknoten
mit,ADP,mit
drei,NUM,drei
Straßenbrücken,NOUN,Straßenbrück
und,CCONJ,und
den,DET,der
dazugehörigen,ADJ,dazugehörig
Rampen-,X,Rampe
und,CCONJ,und
Verbindungsfahrbahnen,NOUN,Verbindungsfahrbahn
sowie,CCONJ,sowie
die,DET,der
Instandsetzung,NOUN,Instandsetzung
des,DET,der
Fußgängertunnels,NOUN,Fußgängertunnel
(,PUNCT,--
Verkehrsknoten,PROPN,Verkehrsknot
Marzahn,PROPN,Marzahn
),PUNCT,--
.,PUNCT,--
Die,DET,der
Trambrücke,NOUN,Trambrücke
der,DET,der
BVG,PROPN,BVG
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ebenfalls,ADV,ebenfalls
erneuert,VERB,erneuern
.,PUNCT,--
Auslöser,NOUN,Auslöser
für,ADP,für
die,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
sind,AUX,sein
der,DET,der
teils,ADV,teils
schlechte,ADJ,schlecht
Zustand,NOUN,Zustand
der,DET,der
Brückenbauwerke,NOUN,Brückenbauwerk
",",PUNCT,--
der,DET,der
schlechte,ADJ,schlecht
Zustand,NOUN,Zustand
der,DET,der
Fahrspuren,NOUN,Fahrspure
und,CCONJ,und
die,DET,der
fehlenden,ADJ,fehlend
Rad-,X,Rad
und,CCONJ,und
Fußwege,NOUN,Fußweg
",",PUNCT,--
die,PRON,der
den,DET,der
veränderten,ADJ,verändert
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Mobilität,NOUN,Mobilität
schon,ADV,schon
heute,ADV,heute
nicht,PART,nicht
gerecht,ADV,gerecht
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Maßnahme,NOUN,Maßnahme
startete,VERB,starten
bereits,ADV,bereits
Anfang,NOUN,Anfang
2022,NUM,2022
mit,ADP,mit
der,DET,der
Baufeldfreimachung,NOUN,Baufeldfreimachung
vor,ADP,vor
der,DET,der
Sommerrodungsperiode,NOUN,Sommerrodungsperiode
.,PUNCT,--
Das,DET,der
Baugeschehen,NOUN,Baugeschehen
soll,AUX,sollen
Ende,NOUN,Ende
2022,NUM,2022
starten,VERB,starten
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
Ende,NOUN,Ende
2029,NUM,2029
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
