Token,PoS,Lemma
hygienischen,ADJ,hygienisch
Zustände,NOUN,Zustand
und,CCONJ,und
entfernte,VERB,entfernen
ca.,ADV,ca.
8,NUM,8
Kubikmeter,ADJ,Kubikmeter
Unrat,NOUN,Unrat
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
ist,AUX,sein
bedrückend,ADV,bedrückend
.,PUNCT,--
Allen,PRON,alle
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
stehen,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
vielfältige,VERB,vielfältig
und,CCONJ,und
auch,ADV,auch
sehr,ADV,sehr
niedrigschwellige,ADJ,niedrigschwellig
Hilfen,NOUN,Hilfe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
katastrophalen,ADJ,katastrophal
Bedingungen,NOUN,Bedingung
zu,PART,zu
belassen,VERB,belassen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
in,ADP,in
Grünanlagen,NOUN,Grünanlage
oder,CCONJ,oder
unter,ADP,unter
Brücken,NOUN,Brücke
leben,VERB,leben
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
keine,DET,kein
Lösung,NOUN,Lösung
.,PUNCT,--
Allerdings,ADV,allerdings
können,AUX,können
wir,PRON,wir
niemanden,PRON,niemand
zwingen,VERB,zwingen
",",PUNCT,--
vorhandene,ADJ,vorhanden
Hilfen,NOUN,Hilfe
anzunehmen,VERB,annehmen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
beteiligten,ADJ,beteiligt
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
für,ADP,für
ihr,DET,ihr
umsichtiges,ADJ,umsichtig
und,CCONJ,und
engagiertes,ADJ,engagiert
Handeln,NOUN,handeln
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
akzeptabler,ADJ,akzeptabl
Zustände,NOUN,Zustand
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
konsequente,ADJ,konsequent
Handeln,NOUN,handeln
des,DET,der
Bezirksamts,NOUN,Bezirksamt
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
die,DET,der
vorhandenen,ADJ,vorhanden
Hilfen,NOUN,Hilfe
annehmen,VERB,annehmen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,NUM,--
32032,NUM,32032
/-32297,NOUN,/-32297
