Token,PoS,Lemma
Sicherheitsabstand,NOUN,Sicherheitsabstand
von,ADP,von
"1,5",NUM,"1,5"
m,NOUN,m
wird,AUX,werden
eingehalten,VERB,einhalten
und,CCONJ,und
Bodenmarkierungen,NOUN,Bodenmarkierung
helfen,VERB,helfen
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
sich,PRON,sich
an,ADP,an
diese,DET,dieser
neue,ADJ,neu
Form,NOUN,Form
des,DET,der
Miteinanders,NOUN,Miteinander
zu,PART,zu
gewöhnen,VERB,gewöhnen
.,PUNCT,--
Der,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Ateliers
wurde,AUX,werden
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Eltern,NOUN,Eltern
ihre,DET,ihr
Kinder,NOUN,Kind
mit,ADP,mit
ruhigem,ADJ,ruhig
Gewissen,NOUN,Gewissen
dem,DET,der
Young,NOUN,Young
Arts,PROPN,Arts
anvertrauen,VERB,anvertrauen
können,AUX,können
.,PUNCT,--
Folgende,ADJ,folgend
Kurse,NOUN,Kurs
werden,AUX,werden
an,ADP,an
den,DET,der
drei,NUM,drei
Standorten,NOUN,Standort
angeboten,VERB,anbieten
:,PUNCT,--
Young,PROPN,Young
Arts,PROPN,Arts
Donaustraße,NOUN,Donaustraße
/,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Donaustraße,PROPN,Donaustraße
42,NUM,42
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Vormittags,ADV,Vormittag
bietet,VERB,bieten
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Workshops,PROPN,Workshop
für,ADP,für
Neuköllner,ADJ,Neuköllner
Schulklassen,NOUN,Schulklasse
an,ADP,an
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Elbe-Schule,NOUN,Elbe-Schule
werden,AUX,werden
bereits,ADV,bereits
Kinder,NOUN,Kind
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Schule,NOUN,Schule
montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Pädagog*innen,NOUN,Pädagog*inne
betreut,VERB,betreuen
.,PUNCT,--
Nachmittags,ADV,Nachmittag
öffnen,VERB,öffnen
ab,ADP,ab
25.,ADJ,25.
Mai,NOUN,Mai
auch,ADV,auch
die,DET,der
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
Mo-Do,PROPN,Mo-Do
",",PUNCT,--
immer,ADV,immer
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
:,PUNCT,--
Montags,ADV,montags
–,PUNCT,--
Medien-Werkstatt,NOUN,Medien-Werkstatt
mit,ADP,mit
Ali,PROPN,Ali
Al,PROPN,Al
Darsa,PROPN,Darsa
",",PUNCT,--
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
Dienstags,ADV,Dienstag
–,PUNCT,--
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Druck,NOUN,Druck
mit,ADP,mit
Ute,PROPN,Ute
Vauk-Ogawa,PROPN,Vauk-Ogawa
",",PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
Mittwochs,PROPN,Mittwoch
–,PUNCT,--
Storytelling,NOUN,Storytelling
und,CCONJ,und
Sound,NOUN,Sound
mit,ADP,mit
Fiona,PROPN,Fiona
Kelly,PROPN,Kelly
",",PUNCT,--
ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
Donnerstags,NOUN,Donnerstag
–,PUNCT,--
Comic,NOUN,Comic
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Manga,PROPN,Manga
mit,ADP,mit
Özgür,PROPN,Özgür
Erkök,PROPN,Erkök
",",PUNCT,--
9,NUM,9
-,NUM,-
12,NUM,12
Jahre,NOUN,Jahr
48,NUM,48
h,X,h
Neukölln,PROPN,Neukölln
/,PUNCT,--
Festival,NOUN,Festival
Junge,ADJ,jung
Kunst,NOUN,Kunst
Neukölln,PROPN,Neukölln
–,PUNCT,--
BOOM,NOUN,BOOM
CORONA,PROPN,CORONA
Wir,PRON,wir
nehmen,VERB,nehmen
teil,ADV,teil
!,PUNCT,--
In,ADP,in
den,DET,der
Schulworkshops,NOUN,Schulworkshops
und,CCONJ,und
Offenen,ADJ,offen
Ateliers,NOUN,Atelier
setzten,VERB,setzen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
den,DET,der
Erlebnissen,NOUN,Erlebnis
des,DET,der
Lockdown,NOUN,Lockdown
kreativ,ADV,kreativ
auseinander,ADV,auseinander
–,PUNCT,--
BOOM,NOUN,BOOM
CORONA,PROPN,CORONA
–,PUNCT,--
Unsere,DET,unser
Welt,NOUN,Welt
hat,AUX,haben
sich,PRON,sich
verändert,VERB,verändern
",",PUNCT,--
wie,ADV,wie
sieht,VERB,sehen
es,PRON,es
in,ADP,in
Neukölln,PROPN,Neukölln
aus,ADP,aus
?,PUNCT,--
Gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
wir,PRON,wir
eine,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
verlosen,ADJ,verlos
Künstler*innenmaterial,NOUN,Künstler*innenmaterial
.,PUNCT,--
Sommerferienprogramm,NOUN,Sommerferienprogramm
:,PUNCT,--
Von,ADP,von
29.Juni,NUM,29.Juni
bis,CCONJ,bis
17.Juli,NUM,17.Juli
bietet,VERB,bieten
das,DET,der
Young,NOUN,Young
Arts,PROPN,Arts
Donaustraße,PROPN,Donaustraße
künstlerische,ADJ,künstlerisch
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
youngarts-nk.de,PUNCT,youngarts-nk.de
Da,SCONJ,da
nur,ADV,nur
4,NUM,4
Plätze,NOUN,Platz
pro,ADP,pro
Kurs,NOUN,Kurs
frei,ADV,frei
sind,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
info@youngarts-nk.de,NOUN,Info@youngarts-nk.de
oder,CCONJ,oder
tel,NOUN,tel
.,X,.
030,NUM,030
/,PUNCT,--
68900780,NUM,68900780
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Can,PROPN,Can
Mileva,PROPN,Mileva
Rastovic,PROPN,Rastovic
und,CCONJ,und
Michaela,PROPN,Michaela
Englert,PROPN,Englert
.,PUNCT,--
Young,PROPN,Young
Arts,PROPN,Arts
Gropiusstadt,PROPN,Gropiusstadt
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
In,ADP,in
den,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Ateliers
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
unseren,DET,unser
Künstler*innen,NOUN,Künstler*inn
basteln,VERB,basteln
",",PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
gestalten,VERB,gestalten
und,CCONJ,und
schöne,ADJ,schön
Stunden,NOUN,Stunde
jenseits,ADP,jenseits
der,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
kreativ,ADV,kreativ
verbringen,VERB,verbringen
.,PUNCT,--
Diese,DET,dieser
vier,NUM,vier
kostenlosen,ADJ,kostenlos
Ateliers,NOUN,Ateliers
finden,VERB,finden
wöchentlich,ADV,wöchentlich
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
statt,ADV,statt
:,PUNCT,--
Offenes,ADJ,Offenes
Atelier,NOUN,Atelier
1,NUM,1
",",PUNCT,--
dienstags,ADV,dienstags
9,NUM,9
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
Offenes,PROPN,Offen
Atelier,NOUN,Atelier
2,NUM,2
",",PUNCT,--
dienstags,ADV,dienstags
13,NUM,13
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Offenes,NOUN,Offen
Atelier,NOUN,Atelier
3,NUM,3
",",PUNCT,--
donnerstags,NOUN,donnerstags
9,NUM,9
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
Offenes,PROPN,Offen
Atelier,NOUN,Atelier
4,NUM,4
",",PUNCT,--
donnerstags,ADV,donnerstags
13,NUM,13
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
möchten,AUX,möchten
wir,PRON,wir
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einladen,VERB,einladen
",",PUNCT,--
an,ADP,an
unseren,DET,unser
Projektwochen,NOUN,Projektwoch
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
",",PUNCT,--
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
werden,AUX,werden
wir,PRON,wir
zusammen,ADV,zusammen
basteln,VERB,basteln
",",PUNCT,--
zeichnen,VERB,zeichnen
",",PUNCT,--
formen,NOUN,Form
",",PUNCT,--
gestalten,VERB,gestalten
und,CCONJ,und
schöne,ADJ,schön
sommerliche,ADJ,sommerlich
Tage,NOUN,Tag
miteinander,ADV,miteinander
verbringen,VERB,verbringen
.,PUNCT,--
Genauere,ADJ,Genauere
Infos,NOUN,Info
zu,ADP,zu
den,DET,der
Projektwochen,NOUN,Projektwoch
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
Mitte,NOUN,Mitte
Juni,NOUN,Juni
unter,ADP,unter
:,PUNCT,--
www.youngarts-nk.de,X,www.youngarts-nk.de
Da,ADV,da
nur,ADV,nur
4,NUM,4
Plätze,NOUN,Platz
pro,ADP,pro
Kurs,NOUN,Kurs
frei,ADV,frei
sind,AUX,sein
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Gemeinschaftshaus.Gropiusstadt@bezirksamt-neukoelln.de,X,Gemeinschaftshaus.Gropiusstadt@bezirksamt-neukoelln.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Sina,PROPN,Sina
Ness,PROPN,Ness
Young,PROPN,Young
Arts,PROPN,Arts
Körnerpark,PROPN,Körnerpark
",",PUNCT,--
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
Das,DET,der
Young,PROPN,Young
Arts,PROPN,Arts
Körnerpark,PROPN,Körnerpark
bietet,VERB,bieten
Kunst-Kurse,NOUN,Kunst-Kurs
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
an,ADP,an
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
am,ADP,an
Schulunterricht,NOUN,Schulunterricht
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
In,ADP,in
einem,DET,ein
Kurs,NOUN,Kurs
können,AUX,können
sie,PRON,sie
mit,ADP,mit
den,DET,der
Bildhauer*innen,NOUN,Bildhauer*inn
Fabian,PROPN,Fabian
Bruske,PROPN,Bruske
",",PUNCT,--
Rudolf,PROPN,Rudolf
Kaltenbach,PROPN,Kaltenbach
und,CCONJ,und
Roswitha,PROPN,Roswitha
Schaab,PROPN,Schaab
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
eine,DET,ein
Skulptur,NOUN,Skulptur
aus,ADP,aus
Stein,NOUN,Stein
meißelt,VERB,meißeln
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Kurs,NOUN,Kurs
lernen,VERB,lernen
sie,PRON,sie
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Künstlers,NOUN,Künstler
Mate,PROPN,Mate
Feles,PROPN,Feles
3D,NOUN,3D
Gestaltung,NOUN,Gestaltung
kennen,VERB,kennen
und,CCONJ,und
schneiden,ADJ,schneid
Skulpturen,NOUN,Skulptur
aus,ADP,aus
Kunststoff,NOUN,Kunststoff
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
die,DET,der
Kurse,NOUN,Kurs
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,sommerferi
von,ADP,von
Kindern,NOUN,Kind
der,DET,der
angrenzenden,ADJ,angrenzend
Schulen,NOUN,Schule
bereits,ADV,bereits
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
allerdings,ADV,allerdings
ein,DET,ein
umfangreiches,ADJ,umfangreich
Sommerferien-Programm,NOUN,Sommerferien-Programm
zu,ADP,zu
denselben,DET,derselbe
Workshop-Themen,NOUN,Workshop-Them
ab,ADP,ab
dem,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
geben,VERB,geben
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
ab,ADP,ab
Mitte,NOUN,Mitte
Juni,NOUN,Juni
unter,ADP,unter
youngarts-nk.de,PUNCT,youngarts-nk.de
