Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
nach,ADP,nach
Bottrop,NOUN,Bottrop
.,PUNCT,--
Eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Überraschung,NOUN,Überraschung
für,ADP,für
die,DET,der
Bottroper,NOUN,Bottroper
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Partnerstädte,NOUN,Partnerstadt
Bottrops,NOUN,Bottrops
auch,ADV,auch
mit,ADP,mit
zwei,NUM,zwei
Konditorinnen,NOUN,Konditorinn
und,CCONJ,und
Konditoren,NOUN,Konditor
anreisen,VERB,anreisen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
dann,ADV,dann
in,ADP,in
Bottrop,NOUN,Bottrop
unter,ADP,unter
Anleitung,NOUN,Anleitung
eines,DET,ein
Konditorenmeisters,NOUN,Konditorenmeister
eine,DET,ein
“,PUNCT,--
Städtepartnerschaftstorte,NOUN,Städtepartnerschaftstorte
“,PUNCT,--
backen,VERB,backen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
auf,ADP,auf
dem,DET,der
Stadtfest,NOUN,Stadtfest
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
verkauft,VERB,verkaufen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Ulrich,PROPN,Ulrich
Davids,PROPN,Davids
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Berlin-Mitte,NOUN,Berlin-Mitte
konnte,AUX,können
die,DET,der
Konditorei,NOUN,Konditorei
/,PUNCT,--
Confiserie,NOUN,Confiserie
Reichert,PROPN,Reichert
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
zwei,NUM,zwei
Auszubildende,NOUN,Auszubildender
im,ADP,in
dritten,ADJ,dritter
Ausbildungsjahr,NOUN,Ausbildungsjahr
mit,ADP,mit
nach,ADP,nach
Bottrop,NOUN,Bottrop
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
fahren,VERB,fahren
Nora,PROPN,Nora
Timm,PROPN,Timm
und,CCONJ,und
Vivien,PROPN,Vivien
Lovette,PROPN,Lovette
mit,ADP,mit
nach,ADP,nach
Bottrop,NOUN,Bottrop
.,PUNCT,--
Beide,PRON,beide
absolvieren,VERB,absolvieren
in,ADP,in
der,DET,der
Confiserie,NOUN,Confiserie
Reichert,PROPN,Reichert
",",PUNCT,--
einer,PRON,einer
der,DET,der
ältesten,ADJ,alt
betriebenen,ADJ,betrieben
Confiserien,NOUN,Confiserie
Berlins,PROPN,Berlin
das,DET,der
Handwerk,NOUN,Handwerk
mit,ADP,mit
Süßem,NOUN,Süßem
",",PUNCT,--
Leckeren,NOUN,Leckere
und,CCONJ,und
Feinen,NOUN,Fein
",",PUNCT,--
die,DET,der
Konditorinnenausbildung,NOUN,Konditorinnenausbildung
.,PUNCT,--
Als,ADP,als
Jubiläumsgeschenk,NOUN,Jubiläumsgeschenk
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
ein,DET,ein
Meter,NOUN,Meter
großen,ADJ,groß
Buddy,NOUN,Buddy
Bären,NOUN,Bären
mit,ADP,mit
Symbolen,NOUN,Symbol
beider,DET,beide
Partnerstädte,NOUN,Partnerstadt
überreichen,VERB,überreichen
.,PUNCT,--
100,NUM,100
cm,X,cm
Berlin,PROPN,Berlin
für,ADP,für
100,NUM,100
Jahre,NOUN,Jahr
Bottrop,NOUN,Bottrop
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
",",PUNCT,--
Bottrop,NOUN,Bottrop
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
