Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
liegt,VERB,liegen
mir,PRON,mir
persönlich,ADV,persönlich
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
älteren,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
persönlichen,ADJ,persönlich
Gespräche,NOUN,Gespräch
möchten,AUX,möchten
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
Informationen,NOUN,Information
weitergeben,VERB,weitergeben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Nähe,NOUN,Nähe
schaffen,VERB,schaffen
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
dieses,DET,dieser
erfolgreiche,ADJ,erfolgreich
Projekt,NOUN,Projekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
.,PUNCT,--
Koordiniert,PROPN,koordiniert
und,CCONJ,und
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
und,CCONJ,und
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
es,PRON,es
in,ADP,in
zahlreichen,ADJ,zahlreich
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
mittlerweile,ADV,mittlerweile
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Projektes,NOUN,Projekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
fortgeführt,VERB,fortführen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
die,DET,der
Angeschriebenen,NOUN,Angeschrieben
dann,ADV,dann
einen,DET,ein
Gesprächstermin,NOUN,Gesprächstermin
mit,ADP,mit
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
lotsen,NOUN,lots
des,DET,der
Hilfsdienstes,NOUN,Hilfsdienst
der,DET,der
Malteser,NOUN,Malteser
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
kann,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
gewünschten,ADJ,gewünscht
Ort,NOUN,Ort
stattfinden,VERB,stattfinden
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
erfahren,VERB,erfahren
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
mehr,ADV,mehr
über,ADP,über
altersspezifische,ADJ,altersspezifisch
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
von,ADP,von
ehrenamtlichem,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
",",PUNCT,--
spezielle,ADJ,speziell
Sportangebote,NOUN,Sportangebot
",",PUNCT,--
kommunale,ADJ,kommunal
Begegnungsstätten,NOUN,Begegnungsstätte
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
konkreten,ADJ,konkret
Anlaufstellen,NOUN,Anlaufstelle
der,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
.,PUNCT,--
Die,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
nehmen,VERB,nehmen
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
Gespräch,NOUN,Gespräch
ausreichend,ADV,ausreichend
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
und,CCONJ,und
bestmöglich,ADV,bestmöglich
bei,ADP,bei
Problemen,NOUN,Problem
oder,CCONJ,oder
Anliegen,NOUN,Anliegen
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Einsamkeit,ADV,Einsamkeit
begegnen,VERB,begegnen
",",PUNCT,--
Menschen,NOUN,Mensch
verbinden,VERB,verbinden
und,CCONJ,und
älteren,ADJ,alt
Menschen,NOUN,Mensch
so,ADV,so
eine,DET,ein
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
den,DET,der
Alltag,NOUN,Alltag
noch,ADV,noch
aktiver,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
dieses,DET,dieser
Projektes,NOUN,Projekt
.,PUNCT,--
