Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
einem,DET,ein
kompetenten,ADJ,kompetent
engagierten,ADJ,engagiert
Vorstandsteam,NOUN,Vorstandsteam
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
streiten,VERB,streiten
wir,PRON,wir
für,ADP,für
mehr,DET,mehr
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
in,ADP,in
Spandau,PROPN,Spandau
!,PUNCT,--
“,PUNCT,--
Danilo,PROPN,Danilo
Segina,PROPN,Segina
(,PUNCT,--
Beauftragter,NOUN,Beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
):,PUNCT,):
„,PUNCT,--
Erstmal,ADV,Erstmal
gratuliere,VERB,gratulieren
ich,PRON,ich
allen,DET,aller
Gewählten,NOUN,Gewählt
zu,ADP,zu
Ihrer,DET,ihr
Wahl,NOUN,Wahl
!,PUNCT,--
Mit,ADP,mit
der,DET,der
Wahl,NOUN,Wahl
des,DET,der
Vorsitzes,NOUN,Vorsitz
und,CCONJ,und
der,DET,der
Sprecherin,NOUN,Sprecherin
und,CCONJ,und
des,DET,der
Sprechers,NOUN,Sprecher
wurde,AUX,werden
ein,DET,ein
letzter,ADJ,letzter
Schritt,NOUN,Schritt
getan,VERB,tun
",",PUNCT,--
um,SCONJ,um
den,DET,der
Beirat,NOUN,Beirat
auf,ADP,auf
stabile,ADJ,stabil
organisatorische,ADJ,organisatorisch
Füße,NOUN,Fuß
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Vorsitz,NOUN,Vorsitz
leitet,VERB,leiten
die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Beirates,NOUN,Beirat
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
hauptverantwortlich,ADV,hauptverantwortlich
für,ADP,für
den,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
monatlich,ADV,monatlich
stattfindenden,ADJ,stattfindend
Sitzungen,NOUN,Sitzung
.,PUNCT,--
Da,SCONJ,da
Frau,NOUN,Frau
Baars,PROPN,Baar
bereits,ADV,bereits
zuvor,ADV,zuvor
Erfahrung,NOUN,Erfahrung
als,ADP,als
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
gesammelt,VERB,sammeln
hat,AUX,haben
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
auch,ADV,auch
jetzt,ADV,jetzt
gute,ADJ,gut
Arbeit,NOUN,Arbeit
mit,ADP,mit
und,CCONJ,und
für,ADP,für
den,DET,der
Partizipationsbeirat,NOUN,Partizipationsbeirat
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
wird,AUX,werden
!,PUNCT,--
Genauso,ADV,genauso
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auf,ADP,auf
die,DET,der
anderen,ADJ,anderer
neu,ADV,neu
gewählten,ADJ,gewählt
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
alle,PRON,alle
viel,DET,viel
Sachverstand,NOUN,Sachverstand
und,CCONJ,und
auch,ADV,auch
Erfahrung,NOUN,Erfahrung
beim,ADP,bei
Thema,NOUN,Thema
Integration,NOUN,Integration
mitbringen,VERB,mitbringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Partizipationsbeirates,NOUN,Partizipationsbeirat
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
öffentlich,ADV,öffentlich
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
des,DET,der
Bezirksbeauftragten,NOUN,Bezirksbeauftragte
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
fungiert,VERB,fungieren
dabei,ADV,dabei
als,ADP,als
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Beirates,NOUN,Beirat
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Beirates,NOUN,Beirat
und,CCONJ,und
den,DET,der
Mitgliedern,NOUN,Mitglied
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/ba-spandau/politik-und-verwaltung/gremien/partizipationsbeirat,NOUN,www.berlin.de/ba-spandau/politik-und-verwaltung/gremien/partizipationsbeirat
Falls,SCONJ,falls
Sie,PRON,sie
Fragen,NOUN,Frage
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Partizipationsbeirates,NOUN,Partizipationsbeirat
oder,CCONJ,oder
sich,PRON,sich
im,ADP,in
Beirat,NOUN,Beirat
einbringen,VERB,einbringen
möchten,AUX,möchten
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Segina,PROPN,Segina
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
3940,NUM,3940
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
d.segina@ba-spandau.berlin.de,X,d.segina@ba-spandau.berlin.de
