Token,PoS,Lemma
kreativ,ADV,kreativ
ein,DET,ein
Bild,NOUN,Bild
der,DET,der
Reise,NOUN,Reise
.,PUNCT,--
Die,DET,der
VHS-Kursteilnehmer,NOUN,VHS-Kursteilnehmer
erzählen,VERB,erzählen
mit,ADP,mit
gezeichneten,ADJ,gezeichnet
und,CCONJ,und
gemalten,ADJ,gemalt
Bildern,NOUN,Bild
von,ADP,von
ihren,DET,ihr
Reisen,NOUN,Reise
in,ADP,in
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,ferne
und,CCONJ,und
von,ADP,von
ihren,DET,ihr
individuellen,ADJ,individuell
Eindrücken,NOUN,Eindrück
zur,ADP,zu
Person,NOUN,Person
Alexander,PROPN,Alexander
von,PROPN,von
Humboldts,PROPN,Humboldt
und,CCONJ,und
seinen,DET,sein
Reiseerfahrungen,NOUN,Reiseerfahrung
.,PUNCT,--
Sie,PRON,sie
übersetzen,VERB,übersetzen
dabei,ADV,dabei
in,ADP,in
ihrer,DET,ihr
Erinnerung,NOUN,Erinnerung
gespeicherte,VERB,gespeicheren
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
fotografisch,ADV,fotografisch
erstellte,VERB,erstellen
oder,CCONJ,oder
durch,ADP,durch
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Humboldts,PROPN,Humboldt
inspirierte,ADJ,inspiriert
Bilder,NOUN,Bild
in,ADP,in
Kunstwerke,NOUN,Kunstwerk
auf,ADP,auf
Papier,NOUN,Papier
",",PUNCT,--
Karton,NOUN,Karton
oder,CCONJ,oder
Leinwand,NOUN,Leinwand
.,PUNCT,--
Angeleitet,VERB,Angeleitet
und,CCONJ,und
unterstützt,VERB,unterstützen
bei,ADP,bei
diesem,DET,dieser
kreativen,ADJ,kreativ
Prozess,NOUN,Prozess
werden,AUX,werden
sie,PRON,sie
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
von,ADP,von
den,DET,der
Kursleitern,NOUN,Kursleiter
:,PUNCT,--
Andreas,PROPN,Andreas
Bauschke,PROPN,Bauschke
",",PUNCT,--
Michael,PROPN,Michael
Hegewald,PROPN,Hegewald
",",PUNCT,--
Hagen,PROPN,Hagen
Rehborn,PROPN,Rehborn
",",PUNCT,--
Bärbel,PROPN,Bärbel
Rothhaar,PROPN,Rothhaar
",",PUNCT,--
Carita,PROPN,Carita
Schmidt,PROPN,Schmidt
und,CCONJ,und
Anneli,PROPN,Anneli
Schwager,PROPN,Schwager
.,PUNCT,--
An,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
finden,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
60,NUM,60
Mal-,X,Mal
und,CCONJ,und
Zeichenkurse,NOUN,Zeichenkurs
statt,ADV,statt
.,PUNCT,--
